Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 2.011) U[0,1] (n_evts >= 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 118.831) U[0,1] (n_evts >= 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 1.194) U[0,0] (n_evts >= 0.123))
",-1.203,0.806,2.551,0.000,1.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 1.076) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"F[0,1](hr <= 85.409 -> tte <= -0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"F[1,1](n_edrk >= 0.206 -> y >= 0.063)
",-0.367,-0.784,-0.632,0.000,1.000,64,10,4,0,64,14,68,10,1.0,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.9487179487179487,0.05128205128205132
"F[0,1](Mort <= 0.529 & n_edrk <= 0.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,7,7,2,64,14,69,9,0.96875,0.5,0.5,0.8985507246376812,0.8846153846153846,0.11538461538461542
"F[0,0](tte >= -2.527 -> y = 0.507)
",-0.761,-2.527,-1.778,0.000,1.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"((AF >= 0.012) U[1,1] (cosen >= -2.557))
",-0.688,0.197,0.444,0.000,1.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"((MET >= 0.009) U[1,1] (s8_edrk <= 0.000))
",-0.407,0.000,0.141,0.000,1.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
