Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS <= 11.899 -> s8_edrk <= 0.000)
",1.785,-0.000,-5.913,1.000,0.000,492,11,3,0,492,14,495,11,1.0,0.7857142857142857,0.21428571428571427,0.9939393939393939,0.9940711462450593,0.005928853754940677
"G[0,0](BLOOD_UREA_NITROGEN <= 52.285 -> death <= 0.399)
",2.262,-6.541,-31.285,1.000,0.000,492,4,10,0,492,14,502,4,1.0,0.2857142857142857,0.7142857142857143,0.9800796812749004,0.9802371541501976,0.01976284584980237
"G[1,1](direct >= 0.012 -> n_edrk >= 0.816)
",0.514,-0.175,-0.434,1.000,0.000,492,4,10,0,492,14,502,4,1.0,0.2857142857142857,0.7142857142857143,0.9800796812749004,0.9802371541501976,0.01976284584980237
"G[1,1](dfa >= 0.688 | s2_edrk >= -0.007)
",0.008,0.099,0.097,1.000,0.000,492,2,12,0,492,14,504,2,1.0,0.14285714285714285,0.8571428571428571,0.9761904761904762,0.9762845849802372,0.02371541501976282
"G[1,1](n_evts >= 0.015 -> SBP <= 159.758)
",0.862,-14.924,-49.647,1.000,0.000,492,2,12,0,492,14,504,2,1.0,0.14285714285714285,0.8571428571428571,0.9761904761904762,0.9762845849802372,0.02371541501976282
"G[0,1](MET <= 0.335 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,492,2,12,0,492,14,504,2,1.0,0.14285714285714285,0.8571428571428571,0.9761904761904762,0.9762845849802372,0.02371541501976282
"G[0,1](HEMOGLOBIN <= 9.615 | tte >= -2.238)
",0.000,9999999.000,9999999.000,1.000,0.000,492,2,12,0,492,14,504,2,1.0,0.14285714285714285,0.8571428571428571,0.9761904761904762,0.9762845849802372,0.02371541501976282
"G[0,1](PCO2 <= 46.925 -> SBP >= 69.751)
",0.000,9999999.000,9999999.000,1.000,0.000,492,2,12,0,492,14,504,2,1.0,0.14285714285714285,0.8571428571428571,0.9761904761904762,0.9762845849802372,0.02371541501976282
"G[1,1](CHLORIDE >= 87.170 | s24_hr <= 0.001)
",-2.702,4.825,14.830,1.000,0.000,492,0,14,0,492,14,506,0,1.0,0.0,1.0,0.9723320158102767,0.9723320158102767,0.02766798418972327
"G[0,1](s24_edrk >= -0.006 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,492,0,14,0,492,14,506,0,1.0,0.0,1.0,0.9723320158102767,0.9723320158102767,0.02766798418972327
"G[1,1](n_evts <= 0.431 -> LOS >= 7.653)
",-2.055,-4.347,-0.550,1.000,0.000,492,0,14,0,492,14,506,0,1.0,0.0,1.0,0.9723320158102767,0.9723320158102767,0.02766798418972327
"G[0,1](MET <= 0.856 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,492,0,14,0,492,14,506,0,1.0,0.0,1.0,0.9723320158102767,0.9723320158102767,0.02766798418972327
"G[1,1](Pulse >= 35.580 | WHITE_BLOOD_CELL_COUNT <= 8.097)
",-1.431,23.363,53.135,1.000,0.000,492,0,14,0,492,14,506,0,1.0,0.0,1.0,0.9723320158102767,0.9723320158102767,0.02766798418972327
"G[0,1](cosen <= -1.520 | Pulse >= 54.989)
",0.000,9999999.000,9999999.000,1.000,0.000,492,0,14,0,492,14,506,0,1.0,0.0,1.0,0.9723320158102767,0.9723320158102767,0.02766798418972327
"G[0,1](tte <= -0.015 -> WHITE_BLOOD_CELL_COUNT >= 5.485)
",0.000,9999999.000,9999999.000,1.000,0.000,492,0,14,0,492,14,506,0,1.0,0.0,1.0,0.9723320158102767,0.9723320158102767,0.02766798418972327
"G[1,1](death >= 0.006 -> s24_edrk <= 0.004)
",0.629,-0.004,-0.286,1.000,0.000,492,0,14,0,492,14,506,0,1.0,0.0,1.0,0.9723320158102767,0.9723320158102767,0.02766798418972327
"G[0,1](s2_edrk <= 0.003 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,492,0,14,0,492,14,506,0,1.0,0.0,1.0,0.9723320158102767,0.9723320158102767,0.02766798418972327
"G[1,1](s24_edrk <= 0.002 | s2_edrk >= -0.004)
",-0.596,0.004,0.006,1.000,0.000,492,0,14,0,492,14,506,0,1.0,0.0,1.0,0.9723320158102767,0.9723320158102767,0.02766798418972327
"G[0,0](Glasgow_Coma_Scale_Total >= 14.162 | Temp <= 36.943)
",-0.392,0.838,0.908,1.000,0.000,492,0,14,0,492,14,506,0,1.0,0.0,1.0,0.9723320158102767,0.9723320158102767,0.02766798418972327
"G[0,1](hr <= 85.170 | WHITE_BLOOD_CELL_COUNT >= 6.326)
",0.000,9999999.000,9999999.000,1.000,0.000,492,0,14,0,492,14,506,0,1.0,0.0,1.0,0.9723320158102767,0.9723320158102767,0.02766798418972327
"G[0,0](n_evts <= 0.779 -> LOS >= 11.291)
",-2.665,-0.779,0.088,1.000,0.000,492,0,14,0,492,14,506,0,1.0,0.0,1.0,0.9723320158102767,0.9723320158102767,0.02766798418972327
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.887 -> s24_hr >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,492,0,14,0,492,14,506,0,1.0,0.0,1.0,0.9723320158102767,0.9723320158102767,0.02766798418972327
"G[0,1](n_evts <= 0.114 -> LOS >= 3.321)
",0.000,9999999.000,9999999.000,1.000,0.000,492,0,14,0,492,14,506,0,1.0,0.0,1.0,0.9723320158102767,0.9723320158102767,0.02766798418972327
"G[0,1](n_evts <= 0.175 -> LOS >= 2.813)
",0.000,9999999.000,9999999.000,1.000,0.000,492,0,14,0,492,14,506,0,1.0,0.0,1.0,0.9723320158102767,0.9723320158102767,0.02766798418972327
"G[0,0](lds >= 1.018 | Temp <= 37.530)
",-0.231,0.894,1.035,1.000,0.000,492,0,14,0,492,14,506,0,1.0,0.0,1.0,0.9723320158102767,0.9723320158102767,0.02766798418972327
"G[1,1](CHLORIDE <= 100.227 -> Glasgow_Coma_Scale_Total >= 14.751)
",-2.137,-8.342,0.037,1.000,0.000,492,0,14,0,492,14,506,0,1.0,0.0,1.0,0.9723320158102767,0.9723320158102767,0.02766798418972327
"G[1,1](BLOOD_UREA_NITROGEN >= 32.424 -> SBP <= 177.357)
",0.631,-33.855,-63.786,1.000,0.000,491,0,14,1,492,14,505,1,0.9979674796747967,0.0,1.0,0.9722772277227723,0.9703557312252964,0.029644268774703608
"G[1,1](SBP >= 112.862 -> srr <= 0.275)
",-0.540,-32.988,-12.745,1.000,0.000,491,0,14,1,492,14,505,1,0.9979674796747967,0.0,1.0,0.9722772277227723,0.9703557312252964,0.029644268774703608
"G[0,1](MAGNESIUM >= 2.007 | s8_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,490,0,14,2,492,14,504,2,0.9959349593495935,0.0,1.0,0.9722222222222222,0.9683794466403162,0.031620553359683834
"G[0,0](s8_hr >= -0.002 | SBP <= 159.381)
",-1.305,14.613,46.238,1.000,0.000,488,0,14,4,492,14,502,4,0.991869918699187,0.0,1.0,0.9721115537848606,0.9644268774703557,0.035573122529644285
"G[0,0](lds >= 0.867 | s24_hr <= 0.000)
",-0.214,0.580,0.718,1.000,0.000,477,0,14,15,492,14,491,15,0.9695121951219512,0.0,1.0,0.9714867617107943,0.9426877470355731,0.05731225296442688
"G[1,1](GLUCOSE <= 305.312 | SODIUM >= 129.058)
",-0.881,133.786,186.312,1.000,0.000,476,0,14,16,492,14,490,16,0.967479674796748,0.0,1.0,0.9714285714285714,0.9407114624505929,0.059288537549407105
"G[1,1](CO2 >= 26.778 | PARTIAL_THROMBOPLASTIN_TIME <= 33.946)
",-0.152,2.011,2.146,1.000,0.000,473,0,14,19,492,14,487,19,0.9613821138211383,0.0,1.0,0.971252566735113,0.9347826086956522,0.06521739130434778
"G[0,1](hr >= 49.194 & Pulse >= 39.813)
",0.000,9999999.000,9999999.000,1.000,0.000,468,0,14,24,492,14,482,24,0.9512195121951219,0.0,1.0,0.970954356846473,0.924901185770751,0.07509881422924902
"G[0,0](CO2 >= 26.929 -> PLATELET_COUNT <= 265.052)
",0.571,-38.460,-53.052,1.000,0.000,467,0,14,25,492,14,481,25,0.9491869918699187,0.0,1.0,0.9708939708939709,0.9229249011857708,0.07707509881422925
