Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALT_GPT >= 16.178) U[0,1] (n_evts >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 2.262) U[0,0] (n_evts >= 0.075))
",-1.130,0.738,4.907,0.000,1.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.024) U[0,1] (ICU_Pt_Days >= 0.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,12,2,0,130,14,132,12,1.0,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9861111111111112,0.01388888888888884
"((n_edrk <= 0.961) U[1,1] (PROTIME_INR >= 0.922))
",-2.139,0.007,0.350,0.000,1.000,129,13,1,1,130,14,130,14,0.9923076923076923,0.9285714285714286,0.07142857142857142,0.9923076923076923,0.9861111111111112,0.01388888888888884
"F[0,0](LOS >= 3.095 & Pulse <= 94.992)
",-0.073,-0.095,0.514,0.000,1.000,130,12,2,0,130,14,132,12,1.0,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9861111111111112,0.01388888888888884
"F[1,1](CREATININE <= 1.932 & LOS >= 3.063)
",-0.923,-0.094,0.562,0.000,1.000,130,12,2,0,130,14,132,12,1.0,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9861111111111112,0.01388888888888884
"F[0,1](Glasgow_Coma_Scale_Total >= 14.301 -> PROTIME_INR >= 0.933)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,4,130,14,126,18,0.9692307692307692,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"((CHLORIDE >= 102.481) U[0,0] (y >= 0.037))
",0.544,1.475,0.535,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"((ALBUMIN <= 3.296) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & s24_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"((direct <= 0.848) U[1,1] (PROTIME_INR >= 0.907))
",0.866,0.848,0.611,0.000,1.000,126,7,7,4,130,14,133,11,0.9692307692307692,0.5,0.5,0.9473684210526315,0.9236111111111112,0.07638888888888884
"((Mort >= 0.012) U[1,2] (srr <= 0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,7,7,4,130,14,133,11,0.9692307692307692,0.5,0.5,0.9473684210526315,0.9236111111111112,0.07638888888888884
