Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 0.903 -> n_evts <= 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,0,117,14,117,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HEMOGLOBIN <= 15.697 -> Mort <= 0.919)
",4.255,-1.214,-5.497,1.000,0.000,117,7,7,0,117,14,124,7,1.0,0.5,0.5,0.9435483870967742,0.9465648854961832,0.05343511450381677
"G[0,0](AST_GOT >= 18.084 -> direct <= 0.768)
",1.693,-2.876,-8.916,1.000,0.000,117,7,7,0,117,14,124,7,1.0,0.5,0.5,0.9435483870967742,0.9465648854961832,0.05343511450381677
"G[0,1](s24_edrk <= 0.002 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,117,4,10,0,117,14,127,4,1.0,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.9236641221374046,0.07633587786259544
"G[0,1](s2_edrk <= 0.004 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,117,4,10,0,117,14,127,4,1.0,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.9236641221374046,0.07633587786259544
"G[0,1](Resp <= 20.797 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[0,1](direct <= 0.220 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[0,0](MET >= 0.001 -> s2_edrk >= -0.006)
",0.633,-0.006,-0.290,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[0,1](CHLORIDE >= 106.983 & Glasgow_Coma_Scale_Total >= 14.472)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,12,117,14,105,26,0.8974358974358975,1.0,0.0,1.0,0.9083969465648855,0.09160305343511455
"G[0,1](CO2 <= 22.031 | GLUCOSE <= 106.145)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,12,117,14,105,26,0.8974358974358975,1.0,0.0,1.0,0.9083969465648855,0.09160305343511455
