Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.222 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,0,55,14,55,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](cosen <= -0.733 -> WHITE_BLOOD_CELL_COUNT >= 9.349)
",-0.335,-2.082,-1.133,1.000,0.000,55,14,0,0,55,14,55,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](s24_edrk <= 0.001 & y <= 0.988)
",0.843,0.002,-0.004,1.000,0.000,55,11,3,0,55,14,58,11,1.0,0.7857142857142857,0.21428571428571427,0.9482758620689655,0.9565217391304348,0.04347826086956519
"G[1,1](O2_Flow >= 0.752 -> y <= 0.364)
",1.012,-0.691,-3.106,1.000,0.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
"G[0,0](af >= 0.643 & s8_hr >= -0.001)
",0.970,-0.142,-0.571,1.000,0.000,48,14,0,7,55,14,48,21,0.8727272727272727,1.0,0.0,1.0,0.8985507246376812,0.10144927536231885
"G[0,1](af >= 0.253 | O2_Flow <= 2.551)
",0.000,9999999.000,9999999.000,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"G[0,0](n_edrk >= 0.566 & tte >= -3.292)
",1.112,0.403,-0.187,1.000,0.000,54,8,6,1,55,14,60,9,0.9818181818181818,0.5714285714285714,0.42857142857142855,0.9,0.8985507246376812,0.10144927536231885
"G[0,1](PLATELET_COUNT <= 207.905 | Pulse <= 87.290)
",0.000,9999999.000,9999999.000,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"G[0,1](Glasgow_Coma_Scale_Total >= 14.936 | n_evts <= 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,55,4,10,0,55,14,65,4,1.0,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.855072463768116,0.14492753623188404
"G[0,0](Pulse <= 110.713 & SpO2 >= 90.423)
",0.701,6.059,2.025,1.000,0.000,55,4,10,0,55,14,65,4,1.0,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.855072463768116,0.14492753623188404
"G[0,0](af >= 0.099 & cosen <= -0.172)
",0.586,0.188,-0.027,1.000,0.000,47,12,2,8,55,14,49,20,0.8545454545454545,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.855072463768116,0.14492753623188404
"G[0,1](ICU_Pt_Days >= 0.277 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,1](lds >= 0.890 & SBP <= 149.967)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,1](n_evts >= 0.079 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,0](Glasgow_Coma_Scale_Total <= 14.980 -> y = 0.140)
",0.408,0.020,-0.123,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,1](edrk >= 12.821 -> tte >= -1.076)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,1](direct <= 0.421 -> hr <= 118.689)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[1,1](LOS <= 5.269 -> s8_edrk >= -0.005)
",-4.010,-5.269,-0.908,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,0](s24_edrk >= -0.003 -> Temp >= 35.909)
",-0.870,-1.258,-0.721,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,1](dfa <= 1.061 | Glasgow_Coma_Scale_Total <= 14.985)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,1](Glasgow_Coma_Scale_Total >= 14.287 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,0](Resp <= 17.252 | SpO2 >= 85.239)
",0.523,11.242,8.475,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,1](LOS <= 9.365 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[1,1](s8_edrk <= 0.002 | Temp <= 37.280)
",-0.965,0.169,0.764,1.000,0.000,55,1,13,0,55,14,68,1,1.0,0.07142857142857142,0.9285714285714286,0.8088235294117647,0.8115942028985508,0.18840579710144922
"G[1,1](dfa >= 0.633 | edrk <= 25.440)
",-0.455,5.835,9.102,1.000,0.000,54,2,12,1,55,14,66,3,0.9818181818181818,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8115942028985508,0.18840579710144922
"G[1,1](SBP >= 75.276 | tte <= -0.081)
",-0.305,27.835,40.180,1.000,0.000,55,1,13,0,55,14,68,1,1.0,0.07142857142857142,0.9285714285714286,0.8088235294117647,0.8115942028985508,0.18840579710144922
"G[1,1](AF >= 0.786 -> MET <= 0.976)
",-0.408,-0.976,-0.833,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](Pulse <= 99.144 | s2_edrk <= 0.001)
",0.548,24.663,15.676,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](af <= 0.850 -> s24_edrk >= -0.002)
",1.106,-0.197,-0.779,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](death <= 0.886 -> Resp >= 14.631)
",0.703,-1.702,-3.442,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](dfa <= 0.867 | lds <= 2.932)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](death <= 0.509 | Temp <= 37.292)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](n_evts <= 0.391 | WHITE_BLOOD_CELL_COUNT <= 11.876)
",-1.038,1.876,3.476,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](O2_Flow <= 5.649 | Temp <= 37.301)
",1.140,4.908,2.272,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[1,1](ICU_Pt_Days <= 3.975 -> tte >= -3.891)
",-0.973,-3.975,-3.606,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](af <= 0.819 | y <= 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](s24_edrk >= -0.001 | s8_edrk >= -0.002)
",-0.527,0.001,0.003,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](Mort <= 0.881 | s24_hr <= 0.001)
",1.581,0.881,0.253,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
