Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 8.915) U[0,1] (ICU_Pt_Days >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,13,1,0,346,14,347,13,1.0,0.9285714285714286,0.07142857142857142,0.9971181556195965,0.9972222222222222,0.002777777777777768
"((AF <= 0.981) U[1,1] (Glasgow_Coma_Scale_Total >= 14.821))
",-0.801,0.179,0.981,0.000,1.000,346,12,2,0,346,14,348,12,1.0,0.8571428571428571,0.14285714285714285,0.9942528735632183,0.9944444444444445,0.005555555555555536
"((n_evts <= 0.805) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,12,2,0,346,14,348,12,1.0,0.8571428571428571,0.14285714285714285,0.9942528735632183,0.9944444444444445,0.005555555555555536
"((AF <= 0.996) U[1,2] (MET <= 0.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,12,0,2,348,12,346,14,0.9942528735632183,1.0,0.0,1.0,0.9944444444444445,0.005555555555555536
"((LOS <= 10.584) U[0,0] (tte <= -0.032))
",-0.682,2.584,4.617,0.000,1.000,346,11,3,0,346,14,349,11,1.0,0.7857142857142857,0.21428571428571427,0.9914040114613181,0.9916666666666667,0.008333333333333304
"((BLOOD_UREA_NITROGEN <= 21.798) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,11,3,0,346,14,349,11,1.0,0.7857142857142857,0.21428571428571427,0.9914040114613181,0.9916666666666667,0.008333333333333304
"((CREATININE >= 0.796) U[0,1] (direct >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,9,5,0,346,14,351,9,1.0,0.6428571428571429,0.35714285714285715,0.9857549857549858,0.9861111111111112,0.01388888888888884
"((ICU_Pt_Days >= 0.048) U[1,2] (Temp <= 37.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,9,2,3,349,11,348,12,0.9914040114613181,0.8181818181818182,0.18181818181818182,0.9942528735632183,0.9861111111111112,0.01388888888888884
"F[0,1](HEMOGLOBIN <= 14.353 & Mort >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,9,5,0,346,14,351,9,1.0,0.6428571428571429,0.35714285714285715,0.9857549857549858,0.9861111111111112,0.01388888888888884
"((dfa <= 0.637) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,9,5,0,346,14,351,9,1.0,0.6428571428571429,0.35714285714285715,0.9857549857549858,0.9861111111111112,0.01388888888888884
"((AF >= 0.766) U[0,0] (direct >= 0.008))
",-0.470,0.234,0.455,0.000,1.000,346,7,7,0,346,14,353,7,1.0,0.5,0.5,0.9801699716713881,0.9805555555555555,0.019444444444444486
"F[0,1](Mort >= 0.011 & y <= 0.412)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,6,8,0,346,14,354,6,1.0,0.42857142857142855,0.5714285714285714,0.9774011299435028,0.9777777777777777,0.022222222222222254
"((Mort >= 0.007) U[1,1] (PHOSPHORUS >= 3.012))
",-1.974,0.092,0.849,0.000,1.000,346,6,8,0,346,14,354,6,1.0,0.42857142857142855,0.5714285714285714,0.9774011299435028,0.9777777777777777,0.022222222222222254
"((ICU_Pt_Days >= 0.029) U[0,0] (Mort >= 0.010))
",-1.135,-0.010,2.122,0.000,1.000,346,6,8,0,346,14,354,6,1.0,0.42857142857142855,0.5714285714285714,0.9774011299435028,0.9777777777777777,0.022222222222222254
"((Mort >= 0.007) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,5,8,1,347,13,354,6,0.9971181556195965,0.38461538461538464,0.6153846153846154,0.9774011299435028,0.975,0.025000000000000022
