Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.111 -> n_evts >= 0.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 9.469) U[0,0] (n_evts >= 0.192))
",1.999,7.469,3.709,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 8.613) U[0,1] (ICU_Pt_Days >= 0.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"((CHLORIDE >= 102.010) U[0,1] (LOS >= 3.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"((HEMOGLOBIN <= 10.875) U[0,0] (tte <= -0.055))
",-0.585,0.274,1.133,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"((direct >= 0.074) U[0,0] (n_edrk <= 0.931))
",-1.734,-0.046,0.684,0.000,1.000,38,13,1,3,41,14,39,16,0.926829268292683,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9272727272727272,0.07272727272727275
"((GLUCOSE <= 154.232) U[1,1] (n_edrk <= 0.969))
",-1.106,15.838,35.232,0.000,1.000,38,13,1,3,41,14,39,16,0.926829268292683,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9272727272727272,0.07272727272727275
"((LOS >= 2.199) U[1,1] (tte >= -2.317))
",-0.675,2.317,4.290,0.000,1.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275
"((ALKALINE_PHOSPHATASE <= 85.959) U[0,1] (tte <= -0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"F[0,1](Resp >= 15.038 -> y >= 0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((s8_hr >= -0.002) U[0,0] (y >= 0.089))
",-0.865,0.002,0.391,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((ALT_GPT <= 29.183) U[0,0] (tte <= -0.216))
",-1.000,3.483,7.183,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((MAGNESIUM >= 2.122) U[0,0] (y >= 0.150))
",-0.318,0.078,0.295,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"F[0,1](lds >= 0.511 & MAGNESIUM <= 2.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,6,41,14,35,20,0.8536585365853658,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913
"((ALKALINE_PHOSPHATASE >= 58.474) U[1,1] (hr >= 66.983))
",-0.957,17.082,33.932,0.000,1.000,35,14,0,6,41,14,35,20,0.8536585365853658,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913
"((n_evts >= 0.075) U[0,1] (O2_Flow >= 2.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"F[0,1](ALKALINE_PHOSPHATASE >= 66.241 & Mort >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"((dfa <= 0.949) U[0,1] (direct >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"((ALBUMIN >= 3.148) U[1,1] (direct >= 0.071))
",-0.891,-0.003,0.428,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"((ALKALINE_PHOSPHATASE >= 64.921) U[0,0] (direct >= 0.028))
",-1.000,13.026,26.079,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"((lds <= 2.544) U[0,1] (Mort >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"F[0,1](MET <= 0.768 -> Resp <= 20.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,5,41,14,39,16,0.8780487804878049,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.8545454545454545,0.1454545454545455
"((Pulse >= 70.418) U[0,1] (Resp <= 21.378))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,5,41,14,39,16,0.8780487804878049,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.8545454545454545,0.1454545454545455
"((CALCIUM <= 8.877) U[0,1] (Resp <= 21.332))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,5,41,14,39,16,0.8780487804878049,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.8545454545454545,0.1454545454545455
"((death <= 0.850) U[0,1] (Resp <= 21.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,5,41,14,39,16,0.8780487804878049,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.8545454545454545,0.1454545454545455
"F[0,1](Glasgow_Coma_Scale_Total >= 14.500 -> y = 0.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"((death >= 0.006) U[1,2] (edrk <= 33.261))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"F[0,1](s8_edrk < 0.002 -> y = 0.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,5,9,2,41,14,48,7,0.9512195121951219,0.35714285714285715,0.6428571428571429,0.8125,0.8,0.19999999999999996
"F[0,1](AF >= 0.014 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"((edrk >= 16.239) U[1,1] (Resp <= 20.857))
",-0.524,0.660,2.782,0.000,1.000,38,5,9,3,41,14,47,8,0.926829268292683,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.7818181818181819,0.21818181818181814
"F[0,1](O2_Flow <= 6.535 -> y = 0.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"((death <= 0.106) U[1,1] (Glasgow_Coma_Scale_Total <= 14.957))
",-0.323,0.106,0.206,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"((edrk >= 11.990) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"F[1,1](BLOOD_UREA_NITROGEN <= 15.190 & CREATININE >= 0.813)
",1.106,-2.677,-5.810,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](n_edrk <= 0.966 & POTASSIUM >= 4.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((MAGNESIUM >= 2.001) U[1,1] (y = 0.023))
",1.106,0.219,-0.001,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((TROPONIN_I >= 0.060) U[0,0] (y = 0.155))
",0.000,0.000,0.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((Sgy >= 0.000) U[0,0] (y = 0.422))
",0.000,0.000,0.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](GLUCOSE >= 137.967 & ICU_Pt_Days >= 0.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((PCO2 <= 39.500) U[1,1] (y = 0.040))
",0.000,0.000,0.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](SBP > 62.618 & y = 0.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](CALCIUM <= 8.705 & y >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,0](CALCIUM <= 8.700 & HEMOGLOBIN <= 10.994)
",-1.106,-0.258,-0.200,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((GLUCOSE > 145.446) U[1,1] (y = 0.601))
",1.098,30.284,-0.514,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((POTASSIUM <= 4.086) U[0,1] (y = 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,0](AF >= 0.010 & ICU_Pt_Days <= 2.859)
",1.581,-0.010,-1.532,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,0](BLOOD_UREA_NITROGEN <= 16.430 & CREATININE >= 0.774)
",1.000,-2.322,-4.570,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
