Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr >= 58.255 -> TROPONIN_I >= 0.717)
",1.947,-2.723,-34.514,1.000,0.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](edrk >= 11.846 -> LOS <= 3.789)
",0.178,-4.304,-6.035,1.000,0.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973
"G[0,1](ICU_Pt_Days <= 3.153 | Temp <= 36.286)
",0.000,9999999.000,9999999.000,1.000,0.000,97,8,6,0,97,14,103,8,1.0,0.5714285714285714,0.42857142857142855,0.941747572815534,0.9459459459459459,0.05405405405405406
"G[1,1](MET <= 0.592 & TROPONIN_I >= 1.056)
",4.796,0.278,-0.996,1.000,0.000,91,14,0,6,97,14,91,20,0.9381443298969072,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[0,1](PROTIME_INR >= 1.103 -> TROPONIN_I >= 0.967)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,6,97,14,91,20,0.9381443298969072,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[1,1](CALCIUM >= 9.164 | Mort <= 0.386)
",1.135,0.408,0.014,1.000,0.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
"G[0,0](edrk >= 13.335 -> y <= 0.433)
",0.197,-2.862,-4.731,1.000,0.000,97,6,8,0,97,14,105,6,1.0,0.42857142857142855,0.5714285714285714,0.9238095238095239,0.9279279279279279,0.07207207207207211
"G[0,1](CHLORIDE >= 102.066 | Temp <= 37.090)
",0.000,9999999.000,9999999.000,1.000,0.000,97,5,9,0,97,14,106,5,1.0,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.918918918918919,0.08108108108108103
"G[0,1](Glasgow_Coma_Scale_Total >= 14.298 | TROPONIN_I >= 0.907)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[1,1](MET <= 0.485 & SBP <= 177.306)
",0.408,0.485,0.342,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[0,1](Mort <= 0.344 | tte <= -0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909
"G[0,1](ICU_Pt_Days >= 0.214 -> y >= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909
"G[0,1](srr <= 0.132 | TROPONIN_I >= 0.490)
",0.000,9999999.000,9999999.000,1.000,0.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909
"G[0,0](Resp >= 15.766 | WHITE_BLOOD_CELL_COUNT <= 7.791)
",-0.513,1.568,2.971,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,1](Glasgow_Coma_Scale_Total >= 14.199 | MET <= 0.094)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,1](lds >= 0.667 | y <= 0.631)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[1,1](edrk <= 21.296 | MET <= 0.859)
",0.014,5.237,5.176,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,0](af >= 0.002 -> y <= 0.085)
",-1.155,-0.085,-0.035,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,1](SpO2 <= 99.888 | TROPONIN_I >= 0.895)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,1](SpO2 >= 91.715 -> tte >= -3.101)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[1,1](edrk >= 13.954 -> Resp <= 18.539)
",-0.012,-3.471,-3.392,1.000,0.000,97,1,13,0,97,14,110,1,1.0,0.07142857142857142,0.9285714285714286,0.8818181818181818,0.8828828828828829,0.11711711711711714
"G[0,0](PLATELET_COUNT >= 215.120 -> WHITE_BLOOD_CELL_COUNT <= 7.360)
",-2.773,-40.032,1.040,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.220 -> POTASSIUM <= 4.254)
",3.307,-0.330,-4.420,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](GLUCOSE >= 96.316 | POTASSIUM >= 4.169)
",-3.252,3.278,22.684,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](af >= 0.003 | AF <= 0.482)
",2.000,0.482,0.482,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](hr <= 75.986 -> MET <= 0.112)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
