Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SpO2 <= 95.642 & tte >= -2.384)
",0.000,9999999.000,9999999.000,1.000,0.000,3,12,2,0,3,14,5,12,1.0,0.8571428571428571,0.14285714285714285,0.6,0.8823529411764706,0.11764705882352944
"G[1,2](PLATELET_COUNT < 212.000 & y = 0.503)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[1,2](CREATININE >= 1.100 -> s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,1,1,16,2,15,0.0,0.875,0.125,0.0,0.8235294117647058,0.17647058823529416
"G[0,1](s24_edrk >= -0.004 & y = 0.497)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[0,2](death <= 0.788 & y = 0.352)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[1,1](Resp >= 13.786 & y = 0.576)
",0.187,-0.576,-0.662,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[0,1](SBP < 130.931 -> y = 0.706)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[0,2](ALBUMIN >= 3.200 -> y = 0.991)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[0,1](Sgy >= 0.000 -> y = 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[1,2](Glasgow_Coma_Scale_Total <= 14.890 & y = 0.310)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[0,2](lds > 0.979 -> y = 0.642)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,3,0,0,17,3,14,0.0,0.8235294117647058,0.17647058823529413,0.0,0.8235294117647058,0.17647058823529416
"G[0,2](AST_GOT > 27.000 & y = 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[0,1](s24_hr <= 0.001 & y = 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[0,1](Pulse <= 84.996 & y = 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[1,1](GLUCOSE > 119.000 & y = 0.147)
",1.581,-0.147,-0.651,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[0,1](MAGNESIUM <= 2.000 -> y = 0.358)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[1,2](s8_edrk >= -0.007 -> y = 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[1,2](OXYGEN_SATURATION >= 94.700 & y = 0.180)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[0,1](af >= 0.018 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[0,1](LOS <= 7.569 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[0,0](Glasgow_Coma_Scale_Total <= 14.851 & s8_hr <= 0.000)
",-0.408,-0.149,-0.128,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[0,1](Glasgow_Coma_Scale_Total <= 14.921 & s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,3,3,14,0,17,0.0,1.0,0.0,0.0,0.8235294117647058,0.17647058823529416
"G[0,2](MET >= 0.117 & s24_hr >= -8.675229678789466e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,3,3,14,1,16,0.0,0.9285714285714286,0.07142857142857142,0.0,0.7647058823529411,0.23529411764705888
"G[0,1](AF <= 0.382 & Mort <= 0.506)
",0.000,9999999.000,9999999.000,1.000,0.000,3,10,4,0,3,14,7,10,1.0,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.7647058823529411,0.23529411764705888
"G[0,1](cosen >= -2.237 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,3,3,14,1,16,0.0,0.9285714285714286,0.07142857142857142,0.0,0.7647058823529411,0.23529411764705888
