Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 6.634 & Mort <= 0.489)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 >= 28.565 | n_evts <= 0.937)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS >= 4.219 & y <= 0.428)
",1.292,0.428,-0.799,1.000,0.000,151,11,3,0,151,14,154,11,1.0,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9818181818181818,0.018181818181818188
"G[1,1](AST_GOT <= 22.766 | WHITE_BLOOD_CELL_COUNT <= 6.932)
",1.634,4.125,-1.468,1.000,0.000,146,14,0,5,151,14,146,19,0.9668874172185431,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,1](MAGNESIUM >= 2.219 | PROTIME_INR <= 1.113)
",0.000,9999999.000,9999999.000,1.000,0.000,145,14,0,6,151,14,145,20,0.9602649006622517,1.0,0.0,1.0,0.9636363636363636,0.036363636363636376
"G[0,1](CO2 <= 32.863 -> PHOSPHORUS >= 4.445)
",0.000,9999999.000,9999999.000,1.000,0.000,144,14,0,7,151,14,144,21,0.9536423841059603,1.0,0.0,1.0,0.9575757575757575,0.042424242424242475
"G[0,0](CO2 >= 29.071 | n_edrk >= 0.433)
",0.984,1.687,-0.089,1.000,0.000,150,8,6,1,151,14,156,9,0.9933774834437086,0.5714285714285714,0.42857142857142855,0.9615384615384616,0.9575757575757575,0.042424242424242475
"G[1,1](CHLORIDE >= 94.743 -> Mort <= 0.744)
",1.989,-2.742,-7.257,1.000,0.000,151,7,7,0,151,14,158,7,1.0,0.5,0.5,0.9556962025316456,0.9575757575757575,0.042424242424242475
"G[1,1](CALCIUM >= 9.052 | Mort <= 0.701)
",1.454,0.823,0.092,1.000,0.000,151,7,7,0,151,14,158,7,1.0,0.5,0.5,0.9556962025316456,0.9575757575757575,0.042424242424242475
"G[1,1](CALCIUM <= 10.098 -> death <= 0.271)
",4.691,-0.395,-1.198,1.000,0.000,151,4,10,0,151,14,161,4,1.0,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9393939393939394,0.06060606060606055
"G[0,0](Mort >= 0.039 -> srr <= 0.107)
",1.434,-0.068,-0.697,1.000,0.000,151,3,11,0,151,14,162,3,1.0,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9333333333333333,0.06666666666666665
"G[0,0](Resp <= 20.321 & s2_edrk >= -0.006)
",0.407,0.006,-0.234,1.000,0.000,151,3,11,0,151,14,162,3,1.0,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9333333333333333,0.06666666666666665
"G[1,1](MET <= 0.661 & s2_edrk <= 0.003)
",0.629,0.003,-0.095,1.000,0.000,151,3,11,0,151,14,162,3,1.0,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9333333333333333,0.06666666666666665
"G[0,0](dfa <= 0.798 | SpO2 >= 89.779)
",-0.275,4.434,5.507,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"G[0,1](MET <= 0.187 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"G[1,1](Resp <= 18.756 -> Temp >= 36.005)
",0.774,-0.754,-2.846,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"G[0,1](Glasgow_Coma_Scale_Total >= 14.106 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
