Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF <= 0.026) U[0,1] (n_evts >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET >= 0.012) U[0,0] (n_evts >= 0.117))
",-24.895,-0.012,0.898,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE >= 1.710) U[0,1] (n_evts >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](CHLORIDE > 103.209 -> y = 0.442)
",-3.124,-2.506,0.508,0.000,1.000,82,14,0,2,84,14,82,16,0.9761904761904762,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((CALCIUM >= 8.902) U[0,0] (ICU_Pt_Days >= 0.207))
",-1.317,0.115,2.994,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145,-1
"((edrk >= 14.504) U[0,1] (ICU_Pt_Days >= 0.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145,-1
"((ICU_Pt_Days >= 0.310) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 54.196))
",-3.073,2.087,22.396,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145,-1
"((Glasgow_Coma_Scale_Total >= 14.951) U[0,0] (ICU_Pt_Days >= 0.188))
",-1.392,0.049,3.022,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145,-1
"G[0,1](SODIUM <= 139.444 -> WHITE_BLOOD_CELL_COUNT <= 8.234)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,2,84,14,82,16,0.9761904761904762,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](CALCIUM >= 8.964 & MAGNESIUM >= 2.016)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,2,84,14,82,16,0.9761904761904762,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](CALCIUM >= 8.924 | edrk >= 18.722)
",0.000,9999999.000,9999999.000,1.000,0.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145,1
"G[0,0](CREATININE >= 1.480 & ICU_Pt_Days <= 3.595)
",2.244,0.887,-0.966,1.000,0.000,82,14,0,2,84,14,82,16,0.9761904761904762,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](CALCIUM >= 8.920 | CO2 <= 25.060)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,2,84,14,82,16,0.9761904761904762,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
