Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](edrk >= 15.333 & Mort <= 0.936)
",0.000,9999999.000,9999999.000,1.000,0.000,15,13,1,0,15,14,16,13,1.0,0.9285714285714286,0.07142857142857142,0.9375,0.9655172413793104,0.03448275862068961,1
"((LOS >= 0.990) U[1,1] (Pulse >= 67.996))
",-0.520,6.435,13.720,0.000,1.000,15,13,1,0,15,14,16,13,1.0,0.9285714285714286,0.07142857142857142,0.9375,0.9655172413793104,0.03448275862068961,-1
"F[0,0](ICU_Pt_Days >= 1.114 | LOS >= 2.207)
",-1.643,-1.114,4.936,0.000,1.000,15,13,1,0,15,14,16,13,1.0,0.9285714285714286,0.07142857142857142,0.9375,0.9655172413793104,0.03448275862068961,-1
"F[0,1](AF <= 0.233 & n_evts >= 0.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,13,1,0,15,14,16,13,1.0,0.9285714285714286,0.07142857142857142,0.9375,0.9655172413793104,0.03448275862068961,-1
"((n_edrk <= 0.771) U[0,1] (s8_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,1,15,14,14,15,0.9333333333333333,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](LOS >= 3.002 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,0,15,14,17,12,1.0,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9310344827586207,0.06896551724137934,-1
"((lds <= 2.040) U[1,1] (LOS >= 0.854))
",-1.682,0.044,6.717,0.000,1.000,15,12,2,0,15,14,17,12,1.0,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9310344827586207,0.06896551724137934,-1
"G[0,0](dfa >= 0.484 & y <= 0.700)
",2.155,0.192,-0.223,1.000,0.000,15,11,3,0,15,14,18,11,1.0,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.896551724137931,0.10344827586206895,1
"((s8_edrk >= -0.001) U[0,1] (y >= 0.248))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,11,3,0,15,14,18,11,1.0,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.896551724137931,0.10344827586206895,-1
"((Mort <= 0.743) U[0,1] (y >= 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,11,3,0,15,14,18,11,1.0,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.896551724137931,0.10344827586206895,-1
"((LOS <= 8.876) U[0,1] (y >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,11,3,0,15,14,18,11,1.0,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.896551724137931,0.10344827586206895,-1
"((edrk <= 21.398) U[1,1] (n_evts >= 0.194))
",-3.506,-0.194,6.598,0.000,1.000,15,11,3,0,15,14,18,11,1.0,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.896551724137931,0.10344827586206895,-1
"((O2_Flow <= 5.573) U[0,1] (tte <= -0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,10,4,0,15,14,19,10,1.0,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8620689655172413,0.13793103448275867,-1
"G[0,1](direct <= 0.625 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,15,10,4,0,15,14,19,10,1.0,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8620689655172413,0.13793103448275867,1
"F[0,0](cosen >= -2.323 & Pulse >= 65.945)
",-0.837,-1.645,0.139,0.000,1.000,12,13,1,3,15,14,13,16,0.8,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.8620689655172413,0.13793103448275867,-1
"G[0,0](lds >= 1.726 & s24_hr <= 0.002)
",0.569,-0.048,-0.339,1.000,0.000,14,11,3,1,15,14,17,12,0.9333333333333333,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8620689655172413,0.13793103448275867,1
"G[0,1](ICU_Pt_Days <= 2.205 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,15,10,4,0,15,14,19,10,1.0,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8620689655172413,0.13793103448275867,1
"G[0,1](edrk >= 13.822 & srr <= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,14,11,3,1,15,14,17,12,0.9333333333333333,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8620689655172413,0.13793103448275867,1
"G[0,1](cosen <= -1.877 & TROPONIN_I >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,5,15,14,10,19,0.6666666666666666,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483,1
"F[0,1](AF <= 0.278 & y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483,-1
"((s2_edrk <= 0.001) U[1,1] (tte <= -0.279))
",-0.798,0.001,1.221,0.000,1.000,15,8,6,0,15,14,21,8,1.0,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7931034482758621,0.2068965517241379,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.909 | Mort >= 0.209)
",-0.863,-0.091,0.304,0.000,1.000,15,8,6,0,15,14,21,8,1.0,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7931034482758621,0.2068965517241379,-1
"((edrk <= 34.273) U[0,0] (n_edrk <= 0.880))
",-2.349,10.566,19.588,0.000,1.000,13,10,4,2,15,14,17,12,0.8666666666666667,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.7931034482758621,0.2068965517241379,-1
"F[0,0](hr <= 99.304 -> TROPONIN_I <= 0.068)
",-0.721,-15.393,-8.937,0.000,1.000,10,13,1,5,15,14,11,18,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.7931034482758621,0.2068965517241379,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> TROPONIN_I <= 0.076)
",1.155,-0.007,-0.016,0.000,1.000,10,13,1,5,15,14,11,18,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.7931034482758621,0.2068965517241379,-1
"F[0,1](MET >= 0.066 | O2_Flow >= 2.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,8,6,0,15,14,21,8,1.0,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7931034482758621,0.2068965517241379,-1
"((direct >= 0.150) U[1,1] (srr <= 0.131))
",-1.017,0.100,0.509,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,-1
"((ICU_Pt_Days >= 1.417) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,2,15,14,18,11,0.8666666666666667,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.7586206896551724,0.24137931034482762,-1
"((direct >= 0.159) U[1,2] (SBP >= 63.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,7,6,1,16,13,21,8,0.9375,0.5384615384615384,0.46153846153846156,0.7142857142857143,0.7586206896551724,0.24137931034482762,-1
"G[0,1](direct <= 0.960 | ICU_Pt_Days <= 2.019)
",0.000,9999999.000,9999999.000,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,1
"F[0,1]((af <= 0.160 | AF <= 0.471) & cosen >= -2.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"((n_edrk <= 0.907) U[1,1] (O2_Flow <= 5.277))
",0.408,3.277,2.914,0.000,1.000,13,9,5,2,15,14,18,11,0.8666666666666667,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.7586206896551724,0.24137931034482762,-1
"G[1,1](MET >= 0.003 | y <= 0.802)
",1.155,0.802,0.342,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,1
"((hr >= 85.964) U[1,1] (y >= 0.071))
",-0.538,1.116,4.423,0.000,1.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724,-1
"F[0,0]((af <= 0.099 | AF <= 0.287) & cosen >= -2.212)
",-0.392,-0.086,-0.001,0.000,1.000,14,7,7,1,15,14,21,8,0.9333333333333333,0.5,0.5,0.6666666666666666,0.7241379310344828,0.27586206896551724,-1
"((direct >= 0.029) U[1,1] (lds <= 2.178))
",-2.219,0.183,0.842,0.000,1.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724,-1
"((dfa <= 1.039) U[0,0] (O2_Flow >= 2.063))
",-0.495,0.363,0.994,0.000,1.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724,-1
"G[1,1](n_edrk >= 0.534 -> n_evts <= 0.525)
",-2.279,-0.525,0.248,1.000,0.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724,1
"((ICU_Pt_Days >= 0.251) U[1,1] (Mort <= 0.951))
",-0.845,0.951,2.836,0.000,1.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724,-1
"F[0,0](lds <= 2.154 & Mort >= 0.060)
",-0.632,-0.060,0.187,0.000,1.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724,-1
"F[0,1](direct <= 0.990 & O2_Flow >= 2.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724,-1
