Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 9.148) U[0,0] (n_evts >= 0.049))
",-10.647,0.049,0.951,0.000,1.000,153,14,0,0,153,14,153,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](edrk <= 31.153 -> n_evts >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,14,0,0,153,14,153,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.272) U[0,1] (ICU_Pt_Days >= 0.248))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,12,2,0,153,14,155,12,1.0,0.8571428571428571,0.14285714285714285,0.9870967741935484,0.9880239520958084,0.0119760479041916
"((CREATININE >= 1.037) U[0,1] (PROTIME_INR >= 1.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,14,0,3,153,14,150,17,0.9803921568627451,1.0,0.0,1.0,0.9820359281437125,0.017964071856287456
"F[0,1](PROTIME_INR >= 1.008 | y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,14,0,3,153,14,150,17,0.9803921568627451,1.0,0.0,1.0,0.9820359281437125,0.017964071856287456
"((n_evts <= 0.572) U[0,1] (tte <= -0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,11,3,0,153,14,156,11,1.0,0.7857142857142857,0.21428571428571427,0.9807692307692307,0.9820359281437125,0.017964071856287456
"((HEMOGLOBIN >= 13.754) U[0,1] (PROTIME_INR >= 1.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,14,0,3,153,14,150,17,0.9803921568627451,1.0,0.0,1.0,0.9820359281437125,0.017964071856287456
"((PLATELET_COUNT >= 217.997) U[0,0] (y >= 0.017))
",3.182,57.963,0.697,0.000,1.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056
"F[1,1](MET >= 0.001 | y >= 0.020)
",-1.581,-0.001,0.705,0.000,1.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056
"((ICU_Pt_Days >= 0.021) U[1,2] (n_edrk >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,10,2,3,155,12,154,13,0.9806451612903225,0.8333333333333334,0.16666666666666666,0.987012987012987,0.9700598802395209,0.029940119760479056
"((edrk <= 33.811) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056
"F[0,1](cosen >= -2.360 & y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056
"F[0,1](ICU_Pt_Days <= 3.892 -> y = 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,8,6,0,153,14,159,8,1.0,0.5714285714285714,0.42857142857142855,0.9622641509433962,0.9640718562874252,0.0359281437125748
"((BLOOD_UREA_NITROGEN >= 16.775) U[0,1] (O2_Flow >= 2.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656
"((Mort >= 0.041) U[1,1] (SBP <= 146.228))
",-0.642,15.069,34.475,0.000,1.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656
"((cosen <= -1.338) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,4,10,0,153,14,163,4,1.0,0.2857142857142857,0.7142857142857143,0.9386503067484663,0.9401197604790419,0.05988023952095811
"F[1,1](CALCIUM <= 9.213 -> y >= 0.037)
",1.744,-0.116,-0.778,0.000,1.000,148,9,5,5,153,14,153,14,0.9673202614379085,0.6428571428571429,0.35714285714285715,0.9673202614379085,0.9401197604790419,0.05988023952095811
"((BLOOD_UREA_NITROGEN <= 19.880) U[0,1] (death >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,4,10,0,153,14,163,4,1.0,0.2857142857142857,0.7142857142857143,0.9386503067484663,0.9401197604790419,0.05988023952095811
"F[0,1](s8_hr <= 0.001 -> y = 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"((AF >= 0.005) U[1,1] (y >= 0.008))
",-1.581,-0.005,0.707,0.000,1.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"((PHOSPHORUS >= 3.524) U[0,0] (y = 0.100))
",1.205,0.213,-0.024,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
