Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](hr >= 57.261 & n_evts >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,14,0,0,615,14,615,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF <= 0.087 & LOS >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,13,1,0,615,14,616,13,1.0,0.9285714285714286,0.07142857142857142,0.9983766233766234,0.9984101748807631,0.0015898251192368873,-1
"((Pulse >= 58.001) U[0,1] (tte <= -0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,12,2,0,615,14,617,12,1.0,0.8571428571428571,0.14285714285714285,0.9967585089141004,0.9968203497615262,0.0031796502384737746,-1
"F[1,1](ICU_Pt_Days >= 0.041 & MAGNESIUM <= 2.740)
",-1.478,-0.049,0.517,0.000,1.000,615,12,2,0,615,14,617,12,1.0,0.8571428571428571,0.14285714285714285,0.9967585089141004,0.9968203497615262,0.0031796502384737746,-1
"F[1,1](LOS >= 0.081 & s2_edrk <= 0.002)
",-57.991,-0.081,0.001,0.000,1.000,615,11,3,0,615,14,618,11,1.0,0.7857142857142857,0.21428571428571427,0.9951456310679612,0.9952305246422893,0.004769475357710662,-1
"((GLUCOSE <= 117.009) U[0,0] (ICU_Pt_Days >= 0.001))
",1.325,17.783,3.142,0.000,1.000,615,11,3,0,615,14,618,11,1.0,0.7857142857142857,0.21428571428571427,0.9951456310679612,0.9952305246422893,0.004769475357710662,-1
"F[0,1](tte >= -0.772 & y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,11,3,0,615,14,618,11,1.0,0.7857142857142857,0.21428571428571427,0.9951456310679612,0.9952305246422893,0.004769475357710662,-1
"((n_edrk <= 1.000) U[1,1] (tte <= -0.002))
",-1.033,0.019,1.627,0.000,1.000,615,11,3,0,615,14,618,11,1.0,0.7857142857142857,0.21428571428571427,0.9951456310679612,0.9952305246422893,0.004769475357710662,-1
"((ICU_Pt_Days >= 0.014) U[1,1] (Resp >= 13.617))
",-0.710,3.152,5.127,0.000,1.000,615,10,4,0,615,14,619,10,1.0,0.7142857142857143,0.2857142857142857,0.9935379644588045,0.9936406995230525,0.006359300476947549,-1
"((ICU_Pt_Days >= 0.043) U[1,2] (tte >= -1.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,10,2,2,617,12,617,12,0.9967585089141004,0.8333333333333334,0.16666666666666666,0.9967585089141004,0.9936406995230525,0.006359300476947549,-1
"G[1,1](s24_hr <= 0.001 & y <= 0.579)
",0.865,0.001,-0.180,1.000,0.000,615,9,5,0,615,14,620,9,1.0,0.6428571428571429,0.35714285714285715,0.9919354838709677,0.9920508744038156,0.007949125596184436,1
"((LOS <= 7.490) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,9,5,0,615,14,620,9,1.0,0.6428571428571429,0.35714285714285715,0.9919354838709677,0.9920508744038156,0.007949125596184436,-1
"G[0,1](GLUCOSE <= 103.423 | hr <= 94.931)
",0.000,9999999.000,9999999.000,1.000,0.000,615,9,5,0,615,14,620,9,1.0,0.6428571428571429,0.35714285714285715,0.9919354838709677,0.9920508744038156,0.007949125596184436,1
"F[0,1](cosen >= -2.634 & O2_Flow >= 2.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,8,6,0,615,14,621,8,1.0,0.5714285714285714,0.42857142857142855,0.9903381642512077,0.9904610492845787,0.009538950715421324,-1
"F[0,1](Mort >= 0.006 & s24_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,8,6,0,615,14,621,8,1.0,0.5714285714285714,0.42857142857142855,0.9903381642512077,0.9904610492845787,0.009538950715421324,-1
"F[1,1](edrk >= 9.203 -> Mort >= 0.008)
",0.664,-4.677,-7.532,0.000,1.000,615,7,7,0,615,14,622,7,1.0,0.5,0.5,0.9887459807073955,0.9888712241653418,0.011128775834658211,-1
"F[1,1](direct >= 0.008 & n_edrk <= 0.990)
",-0.633,-0.010,0.277,0.000,1.000,615,6,8,0,615,14,623,6,1.0,0.42857142857142855,0.5714285714285714,0.9871589085072231,0.9872813990461049,0.012718600953895098,-1
"((O2_Flow >= 2.020) U[1,1] (srr <= 0.181))
",-0.597,0.131,1.232,0.000,1.000,615,6,8,0,615,14,623,6,1.0,0.42857142857142855,0.5714285714285714,0.9871589085072231,0.9872813990461049,0.012718600953895098,-1
"F[0,0](hr <= 104.251 & y >= 0.013)
",0.076,-0.013,-0.169,0.000,1.000,615,5,9,0,615,14,624,5,1.0,0.35714285714285715,0.6428571428571429,0.9855769230769231,0.985691573926868,0.014308426073131986,-1
"((hr <= 108.602) U[1,1] (Mort >= 0.008))
",1.871,41.974,22.738,0.000,1.000,615,5,9,0,615,14,624,5,1.0,0.35714285714285715,0.6428571428571429,0.9855769230769231,0.985691573926868,0.014308426073131986,-1
"G[0,0](Pulse <= 87.223 & s8_hr >= -0.001)
",0.493,0.001,-3.333,1.000,0.000,613,7,7,2,615,14,620,9,0.9967479674796748,0.5,0.5,0.9887096774193549,0.985691573926868,0.014308426073131986,1
"F[0,1](O2_Flow >= 2.015 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,5,9,0,615,14,624,5,1.0,0.35714285714285715,0.6428571428571429,0.9855769230769231,0.985691573926868,0.014308426073131986,-1
"((death >= 0.003) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,4,10,0,615,14,625,4,1.0,0.2857142857142857,0.7142857142857143,0.984,0.9841017488076311,0.015898251192368873,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 49.648 -> Resp >= 13.080)
",0.000,9999999.000,9999999.000,1.000,0.000,615,3,11,0,615,14,626,3,1.0,0.21428571428571427,0.7857142857142857,0.9824281150159745,0.9825119236883942,0.01748807631160576,1
"((Mort >= 0.001) U[1,1] (y <= 0.341))
",-0.462,0.341,0.570,0.000,1.000,615,3,11,0,615,14,626,3,1.0,0.21428571428571427,0.7857142857142857,0.9824281150159745,0.9825119236883942,0.01748807631160576,-1
"G[0,0](MET <= 0.945 | SBP >= 131.656)
",0.380,20.853,8.145,1.000,0.000,615,2,12,0,615,14,627,2,1.0,0.14285714285714285,0.8571428571428571,0.9808612440191388,0.9809220985691574,0.019077901430842648,1
"G[0,0](s24_edrk >= -0.003 & Temp >= 35.631)
",-0.515,0.003,0.004,1.000,0.000,615,2,12,0,615,14,627,2,1.0,0.14285714285714285,0.8571428571428571,0.9808612440191388,0.9809220985691574,0.019077901430842648,1
"G[0,0](direct <= 0.309 -> Resp >= 13.915)
",0.590,-2.881,-4.942,1.000,0.000,615,2,12,0,615,14,627,2,1.0,0.14285714285714285,0.8571428571428571,0.9808612440191388,0.9809220985691574,0.019077901430842648,1
"G[0,1](hr <= 80.598 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,604,12,2,11,615,14,606,23,0.9821138211382113,0.8571428571428571,0.14285714285714285,0.9966996699669967,0.9793322734499205,0.020667726550079535,1
"G[0,1](n_edrk >= 0.209 & srr <= 0.247)
",0.000,9999999.000,9999999.000,1.000,0.000,608,8,6,7,615,14,614,15,0.9886178861788618,0.5714285714285714,0.42857142857142855,0.990228013029316,0.9793322734499205,0.020667726550079535,1
"F[0,0](n_evts <= 0.722 & tte <= -0.006)
",0.272,-0.006,-0.278,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,-1
"G[0,0](CALCIUM <= 9.979 | CREATININE <= 5.719)
",-2.857,1.155,4.619,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,1
"G[0,0](CALCIUM <= 9.874 | edrk <= 24.853)
",0.366,10.999,9.461,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,1
"G[0,1](POTASSIUM >= 4.317 -> Resp >= 12.433)
",0.000,9999999.000,9999999.000,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,1
"G[0,1](death <= 0.769 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,1
"F[1,1](n_evts < 0.416 & y = 0.117)
",4.027,-0.117,-0.713,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,-1
"((MET >= 0.002) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,-1
"F[1,1](ALT_GPT <= 22.000 -> y = 0.328)
",0.000,0.000,0.000,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,-1
"F[0,1](CHLORIDE > 95.876 & y = 0.336)
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,-1
"((CO2 >= 27.393) U[0,1] (y = 0.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,-1
"((TOTAL_BILIRUBIN > 0.700) U[1,1] (y = 0.884))
",0.000,-0.000,-0.000,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,-1
"F[0,0](s8_edrk > -0.008 -> y = 0.114)
",0.497,-0.008,-0.009,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,-1
"F[1,1](Temp < 36.856 & y = 0.886)
",-0.845,-0.886,-0.687,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,-1
"((srr > 0.050) U[0,1] (y = 0.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,-1
"((LACTIC_ACID <= 1.300) U[0,1] (y = 0.795))
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,-1
"F[0,1](TOTAL_PROTEIN <= 6.300 & y = 0.550)
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,-1
"((ICU_Pt_Days >= 0.066) U[1,2] (n_evts <= 0.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,0,0,14,629,0,615,14,0.9777424483306836,0.0,0.0,1.0,0.9777424483306836,0.022257551669316422,-1
"((direct < 0.684) U[0,1] (y = 0.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,-1
"F[1,1](Mort >= 0.006 & y = 0.649)
",-0.866,-0.649,-0.521,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,-1
"((POTASSIUM < 5.537) U[0,0] (y = 0.169))
",-1.661,0.784,1.537,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,-1
"((MET >= 0.002) U[1,1] (death = 0.006))
",0.000,-0.002,-0.002,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,-1
"F[0,0](LOS >= 0.055 & y = 0.132)
",1.581,-0.132,-0.658,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,-1
"((MET >= 0.002) U[1,1] (death = 0.006))
",0.000,-0.002,-0.002,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,-1
"((MET >= 0.003) U[0,0] (death = 0.006))
",20.500,-0.003,-0.003,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,-1
"((MET >= 0.002) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,-1
"((MET >= 0.002) U[1,1] (death = 0.006))
",12.000,-0.002,-0.002,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,-1
"G[0,0](cosen <= -1.403 | GLUCOSE >= 92.811)
",-2.313,7.971,26.189,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,1
"G[0,1](Mort >= 0.005 -> SBP <= 191.669)
",0.000,9999999.000,9999999.000,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,1
"((SBP <= 165.773) U[1,1] (y = 0.178))
",-1.156,17.773,59.201,0.000,1.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,-1
"G[0,1](Resp >= 14.700 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,1
"G[0,1](lds >= 1.515 | s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,1
"G[1,1](CO2 <= 29.410 | POTASSIUM >= 4.396)
",-1.170,1.675,3.410,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,1
"G[1,1](CALCIUM <= 9.841 | GLUCOSE >= 92.508)
",-2.308,7.943,26.492,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,1
"G[0,0](edrk <= 27.888 | ICU_Pt_Days <= 3.091)
",0.366,14.034,12.496,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,1
"G[1,1](Mort >= 0.005 -> s2_edrk >= -0.008)
",1.155,-0.008,-0.572,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,1
"G[1,1](BLOOD_UREA_NITROGEN <= 39.495 | CHLORIDE <= 101.978)
",-0.890,12.510,18.495,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,1
"G[0,1](O2_Flow <= 3.517 | POTASSIUM <= 5.069)
",0.000,9999999.000,9999999.000,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422,1
