Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.634 & ICU_Pt_Days <= 4.406)
",1.555,0.634,-0.178,1.000,0.000,135,10,4,0,135,14,139,10,1.0,0.7142857142857143,0.2857142857142857,0.9712230215827338,0.9731543624161074,0.02684563758389258
"G[0,1](af >= 0.008 | direct <= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"G[0,0](Glasgow_Coma_Scale_Total >= 14.405 & O2_Flow <= 4.469)
",0.684,0.595,-0.138,1.000,0.000,135,5,9,0,135,14,144,5,1.0,0.35714285714285715,0.6428571428571429,0.9375,0.9395973154362416,0.06040268456375841
"G[0,1](Resp <= 21.182 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,135,5,9,0,135,14,144,5,1.0,0.35714285714285715,0.6428571428571429,0.9375,0.9395973154362416,0.06040268456375841
"G[0,0](ICU_Pt_Days >= 0.809 & Resp >= 12.944)
",-0.604,0.191,1.581,1.000,0.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
"G[0,1](CHLORIDE >= 96.623 -> O2_Flow <= 5.939)
",0.000,9999999.000,9999999.000,1.000,0.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
"G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> PLATELET_COUNT >= 221.466)
",-1.387,-8.561,-0.283,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,0](MET <= 0.325 | n_evts <= 0.170)
",0.632,0.325,0.039,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,1](CREATININE <= 8.376 -> O2_Flow <= 6.632)
",0.000,9999999.000,9999999.000,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[1,1](AF <= 0.342 | LOS <= 5.737)
",-0.759,0.737,1.767,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,1](direct <= 0.275 -> Temp >= 35.875)
",0.000,9999999.000,9999999.000,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[1,1](ICU_Pt_Days >= 0.762 | POTASSIUM >= 4.481)
",-0.645,0.832,2.238,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[1,1](GLUCOSE >= 112.660 -> Temp >= 35.740)
",-0.511,-17.158,-6.340,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,0](MET <= 0.909 | WHITE_BLOOD_CELL_COUNT <= 6.710)
",1.073,1.513,0.623,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,0](HEMOGLOBIN <= 8.906 | O2_Flow <= 6.284)
",0.592,4.284,3.284,1.000,0.000,135,1,13,0,135,14,148,1,1.0,0.07142857142857142,0.9285714285714286,0.9121621621621622,0.912751677852349,0.08724832214765099
"G[0,1](BLOOD_UREA_NITROGEN <= 47.753 | GLUCOSE <= 158.494)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
