Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts >= 0.046 & O2_Flow >= 1.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr <= 109.577) U[0,1] (y >= 0.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472,-1
"F[0,1](n_edrk > 0.783 -> y = 0.497)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,13,1,3,37,14,35,16,0.918918918918919,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9215686274509803,0.07843137254901966,-1
"F[0,1](lds >= 1.256 -> tte <= -0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966,-1
"G[0,1](direct >= 0.112 | n_evts <= 0.729)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,1
"((SBP <= 173.508) U[0,0] (tte <= -0.216))
",0.418,77.453,67.365,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"G[0,1](af >= 0.007 | hr <= 93.821)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,1
"((LOS <= 10.598) U[1,1] (s2_edrk <= 0.001))
",-1.568,0.001,5.084,0.000,1.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944,-1
"G[1,1](n_edrk >= 0.180 & Temp >= 36.045)
",0.209,0.359,0.209,1.000,0.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.969 | Mort >= 0.008)
",-1.581,-0.008,0.706,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,-1
"((direct >= 0.112) U[1,2] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,1,37,14,43,8,0.972972972972973,0.5,0.5,0.8372093023255814,0.8431372549019608,0.1568627450980392,-1
"F[0,1](lds >= 0.622 & n_edrk <= 0.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,8,37,14,29,22,0.7837837837837838,1.0,0.0,1.0,0.8431372549019608,0.1568627450980392,-1
"((direct >= 0.034) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,1,37,14,43,8,0.972972972972973,0.5,0.5,0.8372093023255814,0.8431372549019608,0.1568627450980392,-1
"G[0,1](Glasgow_Coma_Scale_Total < 14.963 -> y = 0.940)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416,1
"((n_edrk <= 0.957) U[1,2] (O2_Flow <= 5.552))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,2,7,38,13,33,18,0.8157894736842105,0.8461538461538461,0.15384615384615385,0.9393939393939394,0.8235294117647058,0.17647058823529416,-1
"G[1,1](s8_edrk <= 0.003 & Temp <= 37.258)
",0.422,0.002,-0.017,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.953 & O2_Flow <= 6.072)
",-0.632,-0.047,0.239,0.000,1.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549,-1
"F[1,1](Pulse <= 97.346 & s24_hr <= 0.000)
",0.632,0.001,-4.758,0.000,1.000,31,10,4,6,37,14,35,16,0.8378378378378378,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.803921568627451,0.196078431372549,-1
"G[0,1](s24_edrk >= -0.004 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,4,37,14,40,11,0.8918918918918919,0.5,0.5,0.825,0.7843137254901961,0.21568627450980393,1
"G[1,1](POTASSIUM >= 4.001 | Resp <= 20.731)
",-0.111,3.509,4.055,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393,1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.111 | SpO2 <= 99.076)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393,1
"F[1,1](MET < 0.096 -> y = 0.745)
",-0.632,-0.096,0.004,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,-1
"G[0,1](cosen <= -1.526 -> MET <= 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[1,1](direct >= 0.032 -> hr <= 102.510)
",-0.400,-16.831,-9.642,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](cosen <= -1.142 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](ALT_GPT <= 21.885 | SBP <= 125.856)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](AF >= 0.010 -> af <= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[1,1](CREATININE <= 1.099 | Resp >= 14.526)
",-0.085,2.696,3.052,1.000,0.000,36,2,12,1,37,14,48,3,0.972972972972973,0.14285714285714285,0.8571428571428571,0.75,0.7450980392156863,0.2549019607843137,1
"F[0,1](death >= 0.061 & s24_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.001) U[0,1] (death = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((ALKALINE_PHOSPHATASE <= 90.370) U[1,1] (SBP >= 92.246))
",-0.341,7.780,14.875,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((ALT_GPT <= 21.969) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.562))
",-0.087,1.208,1.238,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.004) U[0,1] (death = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.001) U[0,1] (death = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
