Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.149 | y >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 2.733) U[0,1] (n_evts >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 2.976 -> y >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,13,1,0,66,14,67,13,1.0,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9875,0.012499999999999956
"((edrk >= 19.140) U[0,1] (ICU_Pt_Days >= 0.405))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,13,1,0,66,14,67,13,1.0,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9875,0.012499999999999956
"((death >= 0.042) U[0,1] (Resp <= 19.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022
"((PROTIME_INR >= 1.227) U[0,1] (tte <= -0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022
"F[1,1](n_evts >= 0.139 & Resp <= 21.831)
",-1.517,-0.139,0.567,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998
"((CO2 <= 23.822) U[0,0] (LOS >= 2.242))
",-0.872,1.299,5.044,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998
"((HEMOGLOBIN <= 12.899) U[0,1] (y >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998
"F[0,1](cosen >= -2.216 & n_evts >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,10,4,0,66,14,70,10,1.0,0.7142857142857143,0.2857142857142857,0.9428571428571428,0.95,0.050000000000000044
"F[0,0](LOS >= 2.392 & y >= 0.038)
",-2.364,-0.392,0.676,0.000,1.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"((MAGNESIUM >= 2.141) U[0,0] (O2_Flow >= 2.049))
",-0.510,0.065,0.951,0.000,1.000,66,6,8,0,66,14,74,6,1.0,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.9,0.09999999999999998
"((n_evts <= 0.579) U[0,0] (O2_Flow >= 2.045))
",-0.235,0.579,0.955,0.000,1.000,66,6,8,0,66,14,74,6,1.0,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.9,0.09999999999999998
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (Resp <= 21.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,4,7,3,69,11,73,7,0.9565217391304348,0.36363636363636365,0.6363636363636364,0.9041095890410958,0.875,0.125
"((death >= 0.017) U[1,1] (PHOSPHORUS <= 3.864))
",-1.010,0.087,0.541,0.000,1.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125
"((cosen <= -1.280) U[1,1] (death >= 0.012))
",0.469,1.029,0.959,0.000,1.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125
"F[0,1](s8_edrk > -0.001 -> y = 0.834)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,4,10,1,66,14,75,5,0.9848484848484849,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8625,0.13749999999999996
"F[1,1](HEMOGLOBIN <= 12.766 & lds <= 3.102)
",-2.305,-0.684,1.407,0.000,1.000,55,14,0,11,66,14,55,25,0.8333333333333334,1.0,0.0,1.0,0.8625,0.13749999999999996
"((cosen >= -2.429) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.693))
",-3.145,0.242,1.707,0.000,1.000,54,14,0,12,66,14,54,26,0.8181818181818182,1.0,0.0,1.0,0.85,0.15000000000000002
"((AF >= 0.008) U[1,1] (Resp >= 12.244))
",0.459,7.877,6.898,0.000,1.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"F[0,0](MET >= 0.005 & Pulse >= 75.013)
",0.408,-0.005,-0.720,0.000,1.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"((edrk <= 24.220) U[0,1] (HEMOGLOBIN <= 12.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,13,66,14,53,27,0.803030303030303,1.0,0.0,1.0,0.8375,0.16249999999999998
"((direct >= 0.029) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,13,66,14,53,27,0.803030303030303,1.0,0.0,1.0,0.8375,0.16249999999999998
"F[1,1](CALCIUM >= 8.564 | SODIUM >= 136.061)
",-2.693,0.060,0.939,0.000,1.000,53,14,0,13,66,14,53,27,0.803030303030303,1.0,0.0,1.0,0.8375,0.16249999999999998
"F[0,0](MET >= 0.007 | WHITE_BLOOD_CELL_COUNT >= 6.071)
",-2.693,0.276,2.329,0.000,1.000,53,13,1,13,66,14,54,26,0.803030303030303,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.825,0.17500000000000004
"F[0,1](GLUCOSE <= 115.366 -> WHITE_BLOOD_CELL_COUNT >= 6.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,14,66,14,52,28,0.7878787878787878,1.0,0.0,1.0,0.825,0.17500000000000004
"((PLATELET_COUNT >= 160.088) U[1,1] (SODIUM >= 136.255))
",-2.640,14.892,51.912,0.000,1.000,53,13,1,13,66,14,54,26,0.803030303030303,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.825,0.17500000000000004
"((af <= 0.524) U[0,1] (SODIUM >= 136.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,14,66,14,52,28,0.7878787878787878,1.0,0.0,1.0,0.825,0.17500000000000004
"F[1,1](AF >= 0.011 & HEMOGLOBIN >= 10.456)
",3.162,-0.034,-0.256,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((HEMOGLOBIN <= 13.214) U[1,2] (srr <= 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,13,1,13,66,14,54,26,0.803030303030303,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.825,0.17500000000000004
"((Temp > 35.726) U[0,1] (y = 0.585))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((MET >= 0.014) U[0,0] (death = 0.050))
",-0.500,-0.014,-0.014,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((MET >= 0.015) U[0,1] (death = 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((MET >= 0.011) U[0,1] (death = 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"F[0,0](edrk > 12.762 -> y = 0.207)
",-1.215,-13.055,-2.169,0.000,1.000,63,3,11,3,66,14,74,6,0.9545454545454546,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.825,0.17500000000000004
"((TOTAL_PROTEIN <= 6.300) U[0,1] (y = 0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((TROPONIN_I < 0.060) U[0,1] (y = 0.398))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((CHLORIDE <= 102.473) U[1,1] (POTASSIUM >= 3.960))
",-0.612,0.464,0.473,0.000,1.000,53,13,1,13,66,14,54,26,0.803030303030303,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.825,0.17500000000000004
"((MET >= 0.014) U[0,1] (death = 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"F[1,1](Sgy < 0.000 & y = 0.657)
",-0.866,-0.657,-0.522,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((ALKALINE_PHOSPHATASE < 91.000) U[0,1] (y = 0.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((ALT_GPT >= 22.000) U[0,1] (y = 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((hr < 110.638) U[1,1] (y = 0.468))
",-0.775,15.194,23.349,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"F[0,1](CREATININE <= 1.066 & n_evts >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((SODIUM < 136.637) U[0,1] (y = 0.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"F[0,0](n_evts <= 0.410 -> PLATELET_COUNT >= 179.717)
",2.693,-4.274,-32.283,0.000,1.000,53,13,1,13,66,14,54,26,0.803030303030303,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.825,0.17500000000000004
"F[0,0](n_evts <= 0.400 & tte <= -0.094)
",0.506,-0.094,-0.600,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((MET >= 0.011) U[1,1] (death = 0.050))
",-1.000,-0.011,-0.011,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((MET >= 0.018) U[1,1] (death = 0.050))
",0.000,-0.018,-0.018,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"F[0,1](ICU_Pt_Days <= 1.573 & y = 0.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((AF >= 0.007) U[1,2] (lds <= 2.647))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,2,12,2,66,14,76,4,0.9696969696969697,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.825,0.17500000000000004
"((MET >= 0.007) U[1,1] (death = 0.050))
",2.000,-0.007,-0.007,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"F[0,0](HEMOGLOBIN < 12.797 & y = 0.146)
",-0.175,-0.763,-0.652,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((lds < 2.845) U[0,1] (y = 0.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"((GLUCOSE <= 108.889) U[0,1] (y = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"F[0,0](BLOOD_UREA_NITROGEN <= 19.835 & Mort >= 0.013)
",2.693,-0.152,-1.165,0.000,1.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
