Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALBUMIN <= 3.323) U[1,1] (PLATELET_COUNT >= 197.767))
",-0.358,8.957,14.233,0.000,1.000,172,14,0,5,177,14,172,19,0.9717514124293786,1.0,0.0,1.0,0.9738219895287958,0.02617801047120416
"F[1,1](CHLORIDE <= 105.550 & y >= 0.043)
",-1.020,-0.470,0.672,0.000,1.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416
"F[0,0](MET >= 0.010 | y >= 0.031)
",-1.155,-0.010,0.553,0.000,1.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416
"((tte <= -0.051) U[1,1] (y >= 0.005))
",-1.581,-0.005,0.709,0.000,1.000,177,8,6,0,177,14,183,8,1.0,0.5714285714285714,0.42857142857142855,0.9672131147540983,0.9685863874345549,0.03141361256544506
"F[0,1](O2_Flow >= 2.020 & Pulse >= 69.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,8,6,0,177,14,183,8,1.0,0.5714285714285714,0.42857142857142855,0.9672131147540983,0.9685863874345549,0.03141361256544506
"((lds >= 1.288) U[0,1] (O2_Flow >= 2.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,8,6,0,177,14,183,8,1.0,0.5714285714285714,0.42857142857142855,0.9672131147540983,0.9685863874345549,0.03141361256544506
"F[0,1](death >= 0.020 & n_evts >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,6,8,0,177,14,185,6,1.0,0.42857142857142855,0.5714285714285714,0.9567567567567568,0.9581151832460733,0.041884816753926746
"((Mort >= 0.001) U[1,1] (n_evts >= 0.002))
",-2366.672,-0.001,0.998,0.000,1.000,177,6,8,0,177,14,185,6,1.0,0.42857142857142855,0.5714285714285714,0.9567567567567568,0.9581151832460733,0.041884816753926746
"F[0,0](n_edrk >= 0.747 -> y = 0.492)
",-1.283,-0.220,0.235,0.000,1.000,172,11,3,5,177,14,175,16,0.9717514124293786,0.7857142857142857,0.21428571428571427,0.9828571428571429,0.9581151832460733,0.041884816753926746
"((death >= 0.006) U[1,1] (lds >= 1.345))
",0.381,0.605,0.401,0.000,1.000,177,3,11,0,177,14,188,3,1.0,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9424083769633508,0.05759162303664922
"F[0,1](AF >= 0.001 & cosen >= -2.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,3,11,0,177,14,188,3,1.0,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9424083769633508,0.05759162303664922
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (Pulse <= 113.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,3,9,2,179,12,186,5,0.9888268156424581,0.25,0.75,0.9516129032258065,0.9424083769633508,0.05759162303664922
"F[1,1](MET >= 0.002 & n_evts >= 0.054)
",-0.564,-0.054,0.133,0.000,1.000,177,2,12,0,177,14,189,2,1.0,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.93717277486911,0.06282722513089001
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (Mort >= 0.032))
",-0.866,-0.003,0.418,0.000,1.000,177,2,12,0,177,14,189,2,1.0,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.93717277486911,0.06282722513089001
"F[1,1](Temp > 35.763 -> y = 0.236)
",0.152,-0.997,-1.118,0.000,1.000,177,2,12,0,177,14,189,2,1.0,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.93717277486911,0.06282722513089001
"F[1,1](Glasgow_Coma_Scale_Total <= 14.989 & s8_edrk <= 0.003)
",-0.408,-0.011,-0.009,0.000,1.000,177,2,12,0,177,14,189,2,1.0,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.93717277486911,0.06282722513089001
"F[0,0](CO2 >= 23.526 & y = 0.144)
",1.024,-0.149,-0.551,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"F[0,0](PROTIME_INR > 1.326 & y = 0.520)
",-1.155,-0.520,-0.497,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((Sgy > 0.000) U[0,0] (y = 0.494))
",0.000,0.000,0.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((Glasgow_Coma_Scale_Total > 14.176) U[0,1] (y = 0.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((AST_GOT <= 25.640) U[1,1] (MAGNESIUM <= 2.294))
",1.126,6.126,0.294,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"F[1,1](CALCIUM >= 8.970 & y = 0.109)
",1.581,-0.109,-0.667,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((LOS > 4.344) U[0,0] (y = 0.866))
",-0.185,1.656,2.287,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((cosen >= -2.560) U[0,1] (y = 0.649))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((GLUCOSE >= 88.706) U[0,1] (y = 0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((tte <= -0.006) U[0,0] (y = 0.984))
",-0.685,-0.006,0.865,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((AST_GOT > 19.388) U[1,1] (y = 0.985))
",-1.147,2.727,7.612,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((ALT_GPT < 19.302) U[0,1] (y = 0.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((Resp < 21.865) U[0,1] (y = 0.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((dfa <= 0.749) U[0,1] (y = 0.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((direct >= 0.018) U[1,1] (GLUCOSE <= 117.402))
",5.178,26.120,0.554,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"F[0,0](ICU_Pt_Days >= 0.355 & y = 0.473)
",1.155,-0.473,-0.504,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((s2_edrk < 0.003) U[0,1] (y = 0.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"F[0,1](cosen <= -2.055 & MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((direct >= 0.003) U[1,1] (n_evts <= 0.277))
",-0.590,0.277,0.569,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
