Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HEMOGLOBIN >= 7.918 -> n_evts <= 0.382)
",7.416,-0.415,-2.282,1.000,0.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CREATININE >= 1.542 | n_evts <= 0.353)
",2.576,2.426,-0.442,1.000,0.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE >= 93.378 -> GLUCOSE >= 184.389)
",0.000,9999999.000,9999999.000,1.000,0.000,111,14,0,2,113,14,111,16,0.9823008849557522,1.0,0.0,1.0,0.984251968503937,0.015748031496062964
"G[0,1](SODIUM <= 132.583 | TROPONIN_I <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,109,14,0,4,113,14,109,18,0.9646017699115044,1.0,0.0,1.0,0.968503937007874,0.03149606299212604
"G[0,1](CREATININE <= 4.107 -> n_edrk >= 0.718)
",0.000,9999999.000,9999999.000,1.000,0.000,111,12,2,2,113,14,113,14,0.9823008849557522,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.968503937007874,0.03149606299212604
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | y <= 0.852)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[0,1](Pulse <= 102.869 | WHITE_BLOOD_CELL_COUNT <= 7.858)
",0.000,9999999.000,9999999.000,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"G[0,1](HEMOGLOBIN >= 7.613 -> Pulse <= 92.824)
",0.000,9999999.000,9999999.000,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"G[0,1](SBP >= 121.790 -> SODIUM <= 136.755)
",0.000,9999999.000,9999999.000,1.000,0.000,111,5,9,2,113,14,120,7,0.9823008849557522,0.35714285714285715,0.6428571428571429,0.925,0.9133858267716536,0.08661417322834641
"G[0,1](O2_Flow <= 6.975 & SpO2 >= 92.800)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,0](ICU_Pt_Days <= 3.152 | Mort <= 0.564)
",1.609,3.152,1.328,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,1](PCO2 <= 38.391 | SpO2 >= 87.856)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,1](Pulse <= 70.508 -> SBP >= 120.288)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[1,1](Glasgow_Coma_Scale_Total <= 14.982 -> Mort >= 0.017)
",1.155,0.017,-0.554,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,0](PHOSPHORUS >= 2.989 -> Resp >= 12.270)
",0.147,-4.980,-5.556,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,0](GLUCOSE <= 315.754 -> MET <= 0.431)
",6.079,-17.741,-196.754,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[1,1](Glasgow_Coma_Scale_Total >= 14.188 | s24_edrk <= 0.000)
",0.632,0.812,0.581,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,0](OXYGEN_SATURATION <= 95.584 -> SpO2 >= 86.702)
",-0.612,-12.280,-9.096,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[1,1](cosen <= -1.779 -> SBP >= 104.627)
",-0.756,-51.426,-18.438,1.000,0.000,113,1,13,0,113,14,126,1,1.0,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.8976377952755905,0.10236220472440949
"G[0,0](Mort <= 0.285 | PROTIME_INR <= 2.672)
",-2.171,0.616,1.472,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](PLATELET_COUNT >= 245.223 -> SODIUM <= 135.788)
",-2.519,-45.811,1.212,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](HEMOGLOBIN <= 9.065 & TROPONIN_I <= 0.055)
",7.415,-0.016,-1.135,1.000,0.000,99,14,0,14,113,14,99,28,0.8761061946902655,1.0,0.0,1.0,0.889763779527559,0.11023622047244097
"G[0,1](ICU_Pt_Days >= 0.221 -> n_evts >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](CREATININE >= 2.280 -> PLATELET_COUNT >= 270.199)
",-2.063,-24.017,1.180,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](CO2 >= 25.028 | GLUCOSE >= 138.879)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> hr >= 63.940)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](CHLORIDE >= 94.616 | Mort <= 0.846)
",-2.481,2.268,7.384,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](Resp >= 12.983 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](PCO2 >= 37.649 -> PROTIME_INR <= 2.477)
",1.672,-0.600,-1.851,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](af <= 0.060 -> AF <= 0.378)
",-0.408,-0.378,-0.306,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](CO2 >= 25.214 | CREATININE >= 2.173)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](CHLORIDE >= 94.815 | PROTIME_INR >= 1.508)
",-2.451,2.017,7.185,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](n_evts <= 0.598 -> LOS >= 2.653)
",0.787,-0.598,-3.240,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](CALCIUM <= 8.860 -> CHLORIDE <= 97.511)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](death <= 0.139 -> s8_edrk >= -0.003)
",-0.632,-0.139,-0.100,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](n_evts <= 0.493 -> LOS >= 2.209)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](n_evts <= 0.641 -> LOS >= 2.406)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](n_edrk <= 0.947 | tte >= -1.971)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](CALCIUM <= 8.707 | cosen <= -1.786)
",0.331,0.437,0.253,1.000,0.000,108,4,10,5,113,14,118,9,0.9557522123893806,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.8818897637795275,0.11811023622047245
"G[0,1](GLUCOSE <= 289.668 -> WHITE_BLOOD_CELL_COUNT <= 7.646)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,15,113,14,98,29,0.8672566371681416,1.0,0.0,1.0,0.8818897637795275,0.11811023622047245
"G[0,0](PCO2 >= 37.939 | TROPONIN_I <= 0.055)
",-2.023,0.311,1.561,1.000,0.000,111,0,14,2,113,14,125,2,0.9823008849557522,0.0,1.0,0.888,0.8740157480314961,0.12598425196850394
"G[0,0](CREATININE >= 1.768 | MAGNESIUM >= 2.098)
",1.945,2.171,-0.098,1.000,0.000,97,14,0,16,113,14,97,30,0.8584070796460177,1.0,0.0,1.0,0.8740157480314961,0.12598425196850394
"G[0,0](cosen >= -2.684 | PLATELET_COUNT <= 292.782)
",-2.641,11.749,80.782,1.000,0.000,110,0,14,3,113,14,124,3,0.9734513274336283,0.0,1.0,0.8870967741935484,0.8661417322834646,0.13385826771653542
"G[0,1](edrk >= 12.193 | GLUCOSE <= 325.024)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,6,113,14,121,6,0.9469026548672567,0.0,1.0,0.8842975206611571,0.84251968503937,0.15748031496062997
"G[1,1](n_edrk >= 0.542 -> PLATELET_COUNT >= 251.847)
",-2.343,-40.277,0.132,1.000,0.000,98,8,6,15,113,14,104,23,0.8672566371681416,0.5714285714285714,0.42857142857142855,0.9423076923076923,0.8346456692913385,0.16535433070866146
"G[0,1](CALCIUM >= 8.594 | SBP >= 149.682)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,8,113,14,119,8,0.9292035398230089,0.0,1.0,0.8823529411764706,0.8267716535433071,0.17322834645669294
