Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 0.017) U[0,1] (n_evts >= 0.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 2.353) U[0,0] (LOS >= 2.821))
",-1.004,2.353,6.086,0.000,1.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077
"((BLOOD_UREA_NITROGEN <= 21.895) U[1,1] (tte <= -0.089))
",-1.041,0.384,0.895,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"((SODIUM >= 136.499) U[0,1] (tte <= -0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"((O2_Flow <= 4.329) U[0,1] (s24_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,12,2,1,51,14,52,13,0.9803921568627451,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.9538461538461539,0.0461538461538461
"((direct >= 0.007) U[0,0] (y >= 0.102))
",-22.543,-0.007,0.966,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"((dfa <= 0.848) U[1,1] (LOS >= 2.775))
",-1.545,0.298,6.147,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"((srr <= 0.179) U[0,1] (tte <= -0.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"((MET >= 0.031) U[0,1] (y >= 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"((ICU_Pt_Days >= 0.378) U[1,1] (s2_edrk <= 0.002))
",-2.776,0.002,3.765,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"((ICU_Pt_Days >= 0.186) U[1,1] (n_edrk <= 0.857))
",-2.936,-0.105,3.957,0.000,1.000,51,8,6,0,51,14,57,8,1.0,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.9076923076923077,0.09230769230769231
"((direct >= 0.018) U[1,2] (SBP >= 96.294))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,7,4,3,54,11,55,10,0.9444444444444444,0.6363636363636364,0.36363636363636365,0.9272727272727272,0.8923076923076924,0.10769230769230764
"F[0,1](AF >= 0.001 | direct >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"((MET <= 0.053) U[0,1] (Mort >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
