Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.307 & SBP <= 160.236)
",4503599627370495.000,0.307,-0.693,1.000,0.000,220,14,0,0,220,14,220,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.003 | ICU_Pt_Days <= 1.162)
",0.000,9999999.000,9999999.000,1.000,0.000,220,10,4,0,220,14,224,10,1.0,0.7142857142857143,0.2857142857142857,0.9821428571428571,0.9829059829059829,0.017094017094017144
"G[1,1](PLATELET_COUNT >= 247.058 | y <= 0.043)
",0.895,23.395,-0.815,1.000,0.000,220,9,5,0,220,14,225,9,1.0,0.6428571428571429,0.35714285714285715,0.9777777777777777,0.9786324786324786,0.021367521367521403
"G[0,1](MAGNESIUM >= 2.102 | Mort <= 0.358)
",0.000,9999999.000,9999999.000,1.000,0.000,220,9,5,0,220,14,225,9,1.0,0.6428571428571429,0.35714285714285715,0.9777777777777777,0.9786324786324786,0.021367521367521403
"G[0,1](direct >= 0.006 -> y = 0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,220,9,5,0,220,14,225,9,1.0,0.6428571428571429,0.35714285714285715,0.9777777777777777,0.9786324786324786,0.021367521367521403
"G[0,0](CREATININE <= 1.019 | ICU_Pt_Days <= 3.992)
",1.960,3.992,1.390,1.000,0.000,220,7,7,0,220,14,227,7,1.0,0.5,0.5,0.9691629955947136,0.9700854700854701,0.02991452991452992
"G[0,1](death <= 0.563 | SODIUM >= 140.509)
",0.000,9999999.000,9999999.000,1.000,0.000,220,6,8,0,220,14,228,6,1.0,0.42857142857142855,0.5714285714285714,0.9649122807017544,0.9658119658119658,0.03418803418803418
"G[0,1](PHOSPHORUS >= 3.877 | tte >= -1.081)
",0.000,9999999.000,9999999.000,1.000,0.000,220,3,11,0,220,14,231,3,1.0,0.21428571428571427,0.7857142857142857,0.9523809523809523,0.9529914529914529,0.047008547008547064
"G[0,1](cosen <= -0.249 -> MET <= 0.436)
",0.000,9999999.000,9999999.000,1.000,0.000,220,3,11,0,220,14,231,3,1.0,0.21428571428571427,0.7857142857142857,0.9523809523809523,0.9529914529914529,0.047008547008547064
"G[0,1](death <= 0.551 -> LOS >= 4.252)
",0.000,9999999.000,9999999.000,1.000,0.000,220,3,11,0,220,14,231,3,1.0,0.21428571428571427,0.7857142857142857,0.9523809523809523,0.9529914529914529,0.047008547008547064
"G[0,0](n_evts <= 0.505 | tte >= -1.314)
",1.905,1.314,0.785,1.000,0.000,220,2,12,0,220,14,232,2,1.0,0.14285714285714285,0.8571428571428571,0.9482758620689655,0.9487179487179487,0.05128205128205132
"G[0,1](Glasgow_Coma_Scale_Total >= 14.840 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,220,2,12,0,220,14,232,2,1.0,0.14285714285714285,0.8571428571428571,0.9482758620689655,0.9487179487179487,0.05128205128205132
"G[0,1](Glasgow_Coma_Scale_Total >= 14.221 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,220,2,12,0,220,14,232,2,1.0,0.14285714285714285,0.8571428571428571,0.9482758620689655,0.9487179487179487,0.05128205128205132
"G[0,1](n_evts <= 0.846 | TOTAL_PROTEIN <= 6.974)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[0,1](CREATININE >= 0.869 -> GLUCOSE >= 66.615)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[0,1](n_evts <= 0.434 -> LOS >= 4.023)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[0,1](AF >= 0.004 -> LOS >= 4.844)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[0,1](ALKALINE_PHOSPHATASE <= 285.960 -> HEMOGLOBIN >= 9.797)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
"G[1,1](edrk <= 32.434 | Glasgow_Coma_Scale_Total <= 14.997)
",0.643,20.619,14.919,1.000,0.000,220,0,14,0,220,14,234,0,1.0,0.0,1.0,0.9401709401709402,0.9401709401709402,0.05982905982905984
