Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 1.379) U[1,1] (n_evts >= 0.030))
",-6.412,0.181,0.970,0.000,1.000,303,14,0,0,303,14,303,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 156.018) U[0,1] (ICU_Pt_Days >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,13,1,0,303,14,304,13,1.0,0.9285714285714286,0.07142857142857142,0.9967105263157895,0.9968454258675079,0.003154574132492094
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (ICU_Pt_Days >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,13,1,0,303,14,304,13,1.0,0.9285714285714286,0.07142857142857142,0.9967105263157895,0.9968454258675079,0.003154574132492094
"((s24_edrk <= 0.005) U[0,1] (tte <= -0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,12,2,0,303,14,305,12,1.0,0.8571428571428571,0.14285714285714285,0.9934426229508196,0.9936908517350158,0.006309148264984188
"((death <= 0.245) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,9,5,0,303,14,308,9,1.0,0.6428571428571429,0.35714285714285715,0.9837662337662337,0.9842271293375394,0.01577287066246058
"((direct >= 0.020) U[1,2] (Resp >= 15.777))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,7,5,2,305,12,308,9,0.9934426229508196,0.5833333333333334,0.4166666666666667,0.9837662337662337,0.9779179810725552,0.02208201892744477
"F[1,1](Pulse <= 108.246 & y >= 0.007)
",0.419,-0.007,-1.220,0.000,1.000,303,7,7,0,303,14,310,7,1.0,0.5,0.5,0.9774193548387097,0.9779179810725552,0.02208201892744477
"F[0,0](ICU_Pt_Days < 4.200 -> y = 0.800)
",-1.423,-4.200,-1.314,0.000,1.000,303,7,7,0,303,14,310,7,1.0,0.5,0.5,0.9774193548387097,0.9779179810725552,0.02208201892744477
"F[0,1](CHLORIDE >= 102.758 -> Glasgow_Coma_Scale_Total <= 14.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,14,0,8,303,14,295,22,0.9735973597359736,1.0,0.0,1.0,0.9747634069400631,0.025236593059936863
"((MET <= 0.039) U[1,1] (Mort >= 0.013))
",-1.155,0.039,0.581,0.000,1.000,303,6,8,0,303,14,311,6,1.0,0.42857142857142855,0.5714285714285714,0.9742765273311897,0.9747634069400631,0.025236593059936863
"F[0,0](CO2 >= 19.932 & O2_Flow >= 2.006)
",-0.675,-0.098,1.137,0.000,1.000,303,6,8,0,303,14,311,6,1.0,0.42857142857142855,0.5714285714285714,0.9742765273311897,0.9747634069400631,0.025236593059936863
"((CHLORIDE >= 102.085) U[0,1] (death >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,6,8,0,303,14,311,6,1.0,0.42857142857142855,0.5714285714285714,0.9742765273311897,0.9747634069400631,0.025236593059936863
"F[0,0](death >= 0.011 & lds >= 0.560)
",-0.563,-0.031,0.197,0.000,1.000,303,4,10,0,303,14,313,4,1.0,0.2857142857142857,0.7142857142857143,0.9680511182108626,0.9684542586750788,0.03154574132492116
"F[1,1](O2_Flow >= 2.024 & Temp >= 35.704)
",-0.343,-0.024,0.097,0.000,1.000,303,3,11,0,303,14,314,3,1.0,0.21428571428571427,0.7857142857142857,0.964968152866242,0.9652996845425867,0.034700315457413256
"((LOS <= 10.631) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,3,11,0,303,14,314,3,1.0,0.21428571428571427,0.7857142857142857,0.964968152866242,0.9652996845425867,0.034700315457413256
"F[1,1](ICU_Pt_Days <= 1.459 & y >= 0.019)
",0.934,-0.019,-1.609,0.000,1.000,303,2,12,0,303,14,315,2,1.0,0.14285714285714285,0.8571428571428571,0.9619047619047619,0.9621451104100947,0.03785488958990535
"F[0,0](MET >= 0.005 & SBP >= 65.963)
",-0.408,-0.005,0.138,0.000,1.000,303,2,12,0,303,14,315,2,1.0,0.14285714285714285,0.8571428571428571,0.9619047619047619,0.9621451104100947,0.03785488958990535
"F[1,1](dfa <= 0.959 -> tte <= -0.033)
",0.547,-0.258,-0.981,0.000,1.000,291,12,2,12,303,14,293,24,0.9603960396039604,0.8571428571428571,0.14285714285714285,0.9931740614334471,0.9558359621451105,0.04416403785488954
"((POTASSIUM <= 4.549) U[1,1] (y = 0.968))
",-0.372,0.453,0.549,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"F[0,0](LOS > 2.004 & y = 0.022)
",1.155,-0.022,-0.568,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"F[0,1](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((MET >= 0.004) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((s8_edrk > -0.007) U[1,1] (y = 0.519))
",-0.446,0.007,0.007,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((s2_edrk > -0.006) U[0,1] (y = 0.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((MET >= 0.003) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"F[0,1](Temp >= 36.271 & y = 0.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((TROPONIN_I < 0.060) U[1,1] (y = 0.946))
",0.000,-0.000,-0.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((CO2 <= 23.046) U[0,1] (y = 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,14,0,303,14,317,0,1.0,0.0,1.0,0.9558359621451105,0.9558359621451105,0.04416403785488954
"((AF >= 0.003) U[1,2] (af <= 0.769))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,2,12,3,303,14,312,5,0.9900990099009901,0.14285714285714285,0.8571428571428571,0.9615384615384616,0.9526813880126183,0.04731861198738174
"F[0,1](hr <= 98.341 -> y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,11,3,15,303,14,291,26,0.9504950495049505,0.7857142857142857,0.21428571428571427,0.9896907216494846,0.943217665615142,0.056782334384858024
"((lds >= 0.338) U[0,0] (n_edrk <= 0.965))
",-0.476,0.492,0.914,0.000,1.000,276,12,2,27,303,14,278,39,0.9108910891089109,0.8571428571428571,0.14285714285714285,0.9928057553956835,0.9085173501577287,0.09148264984227128
"F[0,1](GLUCOSE <= 380.851 & n_edrk <= 0.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,14,0,36,303,14,267,50,0.8811881188118812,1.0,0.0,1.0,0.886435331230284,0.11356466876971605
"((death >= 5.991644298366222e-05) U[1,2] (Pulse <= 97.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,3,9,27,305,12,287,30,0.9114754098360656,0.25,0.75,0.9686411149825784,0.886435331230284,0.11356466876971605
"((death <= 0.977) U[0,1] (n_edrk <= 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,14,0,43,303,14,260,57,0.858085808580858,1.0,0.0,1.0,0.8643533123028391,0.13564668769716093
"((AF >= 0.001) U[1,2] (CO2 >= 21.467))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,2,12,42,303,14,273,44,0.8613861386138614,0.14285714285714285,0.8571428571428571,0.9560439560439561,0.8296529968454258,0.17034700315457418
"F[1,1](BLOOD_UREA_NITROGEN <= 13.965 & CREATININE >= 1.128)
",3.085,-1.020,-7.035,0.000,1.000,255,0,14,48,303,14,269,48,0.8415841584158416,0.0,1.0,0.9479553903345725,0.804416403785489,0.19558359621451105
"F[0,0](BLOOD_UREA_NITROGEN <= 18.544 & CREATININE >= 1.215)
",1.438,-0.146,-2.093,0.000,1.000,240,1,13,63,303,14,253,64,0.7920792079207921,0.07142857142857142,0.9285714285714286,0.9486166007905138,0.7602523659305994,0.23974763406940058
"F[0,0](cosen >= -2.086 -> y = 0.098)
",-0.181,-0.192,-0.106,0.000,1.000,231,8,6,72,303,14,237,80,0.7623762376237624,0.5714285714285714,0.42857142857142855,0.9746835443037974,0.7539432176656151,0.24605678233438488
"F[1,1](BLOOD_UREA_NITROGEN <= 17.029 & CREATININE >= 1.205)
",4.036,-0.358,-3.971,0.000,1.000,239,0,14,64,303,14,253,64,0.7887788778877888,0.0,1.0,0.9446640316205533,0.7539432176656151,0.24605678233438488
"F[0,0](s2_hr >= -0.000 & srr >= 0.054)
",0.331,-0.006,-0.013,0.000,1.000,234,2,12,69,303,14,246,71,0.7722772277227723,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.7444794952681388,0.25552050473186116
"F[0,1](BLOOD_UREA_NITROGEN >= 11.014 & hr >= 82.756)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,12,2,92,303,14,213,104,0.6963696369636964,0.8571428571428571,0.14285714285714285,0.9906103286384976,0.7034700315457413,0.2965299684542587
"((CHLORIDE <= 105.779) U[0,0] (SpO2 <= 97.868))
",-0.681,1.472,4.674,0.000,1.000,206,8,6,97,303,14,212,105,0.6798679867986799,0.5714285714285714,0.42857142857142855,0.9716981132075472,0.6750788643533123,0.3249211356466877
"F[0,1](POTASSIUM >= 4.098 & Pulse >= 74.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,1,13,91,303,14,225,92,0.6996699669966997,0.07142857142857142,0.9285714285714286,0.9422222222222222,0.6719242902208202,0.32807570977917977
"F[1,1](BLOOD_UREA_NITROGEN >= 13.770 & SBP <= 161.400)
",-2.512,-0.440,7.230,0.000,1.000,189,14,0,114,303,14,189,128,0.6237623762376238,1.0,0.0,1.0,0.6403785488958991,0.35962145110410093
"((HEMOGLOBIN <= 12.787) U[1,2] (s24_edrk <= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,14,0,114,303,14,189,128,0.6237623762376238,1.0,0.0,1.0,0.6403785488958991,0.35962145110410093
"((PLATELET_COUNT <= 240.169) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.388))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,14,0,119,303,14,184,133,0.6072607260726073,1.0,0.0,1.0,0.6246056782334385,0.3753943217665615
"((SBP >= 129.135) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,14,0,119,303,14,184,133,0.6072607260726073,1.0,0.0,1.0,0.6246056782334385,0.3753943217665615
"F[0,1](CREATININE >= 1.134 & PLATELET_COUNT >= 206.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,1,13,109,303,14,207,110,0.6402640264026402,0.07142857142857142,0.9285714285714286,0.9371980676328503,0.6151419558359621,0.3848580441640379
"F[0,1](BLOOD_UREA_NITROGEN <= 16.655 & CREATININE >= 1.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,1,13,113,303,14,203,114,0.6270627062706271,0.07142857142857142,0.9285714285714286,0.9359605911330049,0.6025236593059937,0.3974763406940063
"F[1,1](CHLORIDE <= 104.741 & POTASSIUM <= 4.328)
",-0.812,-0.507,0.328,0.000,1.000,172,14,0,131,303,14,172,145,0.5676567656765676,1.0,0.0,1.0,0.5867507886435331,0.41324921135646686
"((BLOOD_UREA_NITROGEN >= 11.902) U[1,1] (CREATININE <= 1.483))
",-2.765,2.061,9.098,0.000,1.000,168,14,0,135,303,14,168,149,0.5544554455445545,1.0,0.0,1.0,0.5741324921135647,0.42586750788643535
"F[0,0]((af <= 0.146 | AF <= 0.074) & cosen >= -1.922)
",0.211,-0.032,-0.107,0.000,1.000,166,5,9,137,303,14,175,142,0.5478547854785478,0.35714285714285715,0.6428571428571429,0.9485714285714286,0.5394321766561514,0.4605678233438486
"((hr >= 81.267) U[1,1] (s8_hr <= 0.001))
",-0.590,4.129,16.401,0.000,1.000,141,11,3,162,303,14,144,173,0.46534653465346537,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.4794952681388013,0.5205047318611987
"F[0,1](dfa >= 0.648 -> Glasgow_Coma_Scale_Total <= 14.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,12,2,164,303,14,141,176,0.45874587458745875,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.47634069400630913,0.5236593059936909
"((srr >= 0.044) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.261))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,167,303,14,136,181,0.44884488448844884,1.0,0.0,1.0,0.47318611987381703,0.526813880126183
"((MAGNESIUM >= 1.746) U[0,1] (SODIUM >= 134.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,167,303,14,136,181,0.44884488448844884,1.0,0.0,1.0,0.47318611987381703,0.526813880126183
"F[1,1](s24_hr >= -0.004 -> SODIUM <= 135.799)
",-0.862,-1.506,-0.004,0.000,1.000,147,0,14,156,303,14,161,156,0.48514851485148514,0.0,1.0,0.9130434782608695,0.4637223974763407,0.5362776025236593
"F[1,1](ICU_Pt_Days <= 4.356 -> Pulse >= 79.142)
",0.368,-7.162,-14.072,0.000,1.000,131,12,2,172,303,14,133,184,0.43234323432343236,0.8571428571428571,0.14285714285714285,0.9849624060150376,0.45110410094637227,0.5488958990536277
"((CHLORIDE <= 106.187) U[1,1] (Pulse <= 91.953))
",0.174,10.772,8.515,0.000,1.000,120,12,2,183,303,14,122,195,0.39603960396039606,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.416403785488959,0.5835962145110409
"F[0,1](CHLORIDE <= 104.957 & y <= 0.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,6,8,178,303,14,133,184,0.41254125412541254,0.42857142857142855,0.5714285714285714,0.9398496240601504,0.41324921135646686,0.5867507886435331
"((BLOOD_UREA_NITROGEN >= 12.141) U[1,2] (Pulse <= 98.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,12,0,187,305,12,118,199,0.38688524590163936,1.0,0.0,1.0,0.41009463722397477,0.5899053627760252
"((CALCIUM <= 8.962) U[1,1] (srr >= 0.034))
",0.618,0.202,0.067,0.000,1.000,117,12,2,186,303,14,119,198,0.38613861386138615,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.4069400630914827,0.5930599369085173
"((cosen >= -2.083) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.165))
",0.642,0.842,0.207,0.000,1.000,123,0,14,180,303,14,137,180,0.40594059405940597,0.0,1.0,0.8978102189781022,0.38801261829652994,0.61198738170347
"((CO2 >= 22.075) U[1,2] (MAGNESIUM <= 2.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,13,1,193,303,14,111,206,0.36303630363036304,0.9285714285714286,0.07142857142857142,0.990990990990991,0.38801261829652994,0.61198738170347
"((direct >= 0.009) U[1,2] (HEMOGLOBIN <= 12.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,7,7,189,303,14,121,196,0.37623762376237624,0.5,0.5,0.9421487603305785,0.38170347003154576,0.6182965299684542
"((GLUCOSE >= 152.234) U[1,2] (Temp >= 35.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,12,189,305,12,128,189,0.380327868852459,0.0,1.0,0.90625,0.3659305993690852,0.6340694006309149
"F[1,1](af <= 0.421 -> srr >= 0.049)
",0.165,-0.413,-0.421,0.000,1.000,104,11,3,199,303,14,107,210,0.3432343234323432,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.3627760252365931,0.637223974763407
"F[1,1](MAGNESIUM <= 2.021 & Resp <= 18.822)
",0.220,-0.351,-0.893,0.000,1.000,101,11,3,202,303,14,104,213,0.3333333333333333,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.35331230283911674,0.6466876971608833
"F[0,1](HEMOGLOBIN >= 10.932 -> SpO2 >= 97.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,210,303,14,93,224,0.3069306930693069,1.0,0.0,1.0,0.33753943217665616,0.6624605678233438
"F[0,1](GLUCOSE <= 282.210 & PLATELET_COUNT <= 236.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,211,303,14,92,225,0.30363036303630364,1.0,0.0,1.0,0.334384858044164,0.665615141955836
"((CHLORIDE >= 102.475) U[0,0] (CREATININE <= 1.261))
",0.478,2.202,0.785,0.000,1.000,92,13,1,211,303,14,93,224,0.30363036303630364,0.9285714285714286,0.07142857142857142,0.989247311827957,0.3312302839116719,0.6687697160883281
"((MAGNESIUM <= 1.983) U[1,2] (s24_hr >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,1,13,203,303,14,113,204,0.33003300330033003,0.07142857142857142,0.9285714285714286,0.8849557522123894,0.3186119873817035,0.6813880126182965
"F[0,1](CALCIUM >= 8.521 & Resp <= 20.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,12,2,218,303,14,87,230,0.28052805280528054,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.305993690851735,0.694006309148265
"((GLUCOSE <= 232.621) U[1,1] (s24_hr <= 0.001))
",-0.957,64.258,113.621,0.000,1.000,78,14,0,225,303,14,78,239,0.25742574257425743,1.0,0.0,1.0,0.2902208201892745,0.7097791798107256
"((CALCIUM <= 9.781) U[0,0] (SODIUM >= 133.890))
",-0.733,1.691,2.825,0.000,1.000,77,14,0,226,303,14,77,240,0.25412541254125415,1.0,0.0,1.0,0.2870662460567823,0.7129337539432177
"((CHLORIDE <= 106.164) U[1,2] (Temp >= 36.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,0,226,305,12,79,238,0.25901639344262295,1.0,0.0,1.0,0.2870662460567823,0.7129337539432177
"F[0,1](CO2 <= 25.121 -> SODIUM >= 133.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,228,303,14,75,242,0.24752475247524752,1.0,0.0,1.0,0.2807570977917981,0.7192429022082019
"F[0,0](n_edrk <= 0.962 | SODIUM >= 133.891)
",-0.823,1.211,2.824,0.000,1.000,75,14,0,228,303,14,75,242,0.24752475247524752,1.0,0.0,1.0,0.2807570977917981,0.7192429022082019
"F[0,1](GLUCOSE <= 238.883 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,228,303,14,75,242,0.24752475247524752,1.0,0.0,1.0,0.2807570977917981,0.7192429022082019
"((SODIUM >= 132.743) U[1,2] (tte >= -1.614))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,0,228,305,12,77,240,0.25245901639344265,1.0,0.0,1.0,0.2807570977917981,0.7192429022082019
"F[0,0](CREATININE <= 1.347 | ICU_Pt_Days >= 0.137)
",-1.302,0.131,3.087,0.000,1.000,73,14,0,230,303,14,73,244,0.24092409240924093,1.0,0.0,1.0,0.2744479495268139,0.725552050473186
"F[0,1](CREATININE <= 1.480 & SBP >= 76.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,231,303,14,72,245,0.2376237623762376,1.0,0.0,1.0,0.27129337539432175,0.7287066246056783
"((CREATININE <= 1.304) U[1,2] (direct <= 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,0,237,310,7,73,244,0.23548387096774193,1.0,0.0,1.0,0.25236593059936907,0.7476340694006309
"((PHOSPHORUS <= 4.760) U[0,0] (Temp <= 36.782))
",0.238,1.380,1.174,0.000,1.000,71,8,6,232,303,14,77,240,0.23432343234323433,0.5714285714285714,0.42857142857142855,0.922077922077922,0.24921135646687698,0.750788643533123
"((dfa <= 1.046) U[0,1] (POTASSIUM <= 4.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,240,303,14,63,254,0.2079207920792079,1.0,0.0,1.0,0.24290220820189273,0.7570977917981072
"F[0,1](lds <= 1.736 -> Temp <= 36.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,13,1,239,303,14,65,252,0.21122112211221122,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.24290220820189273,0.7570977917981072
"F[0,0](PHOSPHORUS <= 3.472 | SpO2 >= 97.126)
",0.370,0.901,0.359,0.000,1.000,70,6,8,233,303,14,78,239,0.23102310231023102,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.23974763406940064,0.7602523659305993
"((CALCIUM >= 8.662) U[1,2] (cosen <= -0.628))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,243,303,14,60,257,0.19801980198019803,1.0,0.0,1.0,0.2334384858044164,0.7665615141955836
"((CALCIUM >= 8.470) U[1,2] (HEMOGLOBIN <= 12.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,245,303,14,58,259,0.19141914191419143,1.0,0.0,1.0,0.22712933753943218,0.7728706624605678
