Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.280) U[0,0] (n_evts >= 0.068))
",-2.076,-0.068,3.322,0.000,1.000,124,14,0,0,124,14,124,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.813) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,14,0,0,124,14,124,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 3.339 | O2_Flow >= 2.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,14,0,0,124,14,124,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CREATININE <= 3.714 & n_evts >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,14,0,0,124,14,124,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.969) U[1,1] (n_evts >= 0.032))
",-7.442,0.013,0.968,0.000,1.000,124,13,1,0,124,14,125,13,1.0,0.9285714285714286,0.07142857142857142,0.992,0.9927536231884058,0.007246376811594235
"((HEMOGLOBIN >= 8.387) U[0,1] (ICU_Pt_Days >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,12,2,0,124,14,126,12,1.0,0.8571428571428571,0.14285714285714285,0.9841269841269841,0.9855072463768116,0.01449275362318836
"((ICU_Pt_Days >= 0.094) U[1,2] (MET >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,12,2,0,124,14,126,12,1.0,0.8571428571428571,0.14285714285714285,0.9841269841269841,0.9855072463768116,0.01449275362318836
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (tte <= -0.031))
",-1.584,-0.009,0.589,0.000,1.000,124,11,3,0,124,14,127,11,1.0,0.7857142857142857,0.21428571428571427,0.9763779527559056,0.9782608695652174,0.021739130434782594
"((AF >= 0.003) U[0,1] (tte <= -0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,11,3,0,124,14,127,11,1.0,0.7857142857142857,0.21428571428571427,0.9763779527559056,0.9782608695652174,0.021739130434782594
"((PLATELET_COUNT <= 201.801) U[0,0] (tte <= -0.012))
",1.463,13.543,0.514,0.000,1.000,124,11,3,0,124,14,127,11,1.0,0.7857142857142857,0.21428571428571427,0.9763779527559056,0.9782608695652174,0.021739130434782594
"((HEMOGLOBIN >= 8.098) U[0,0] (y >= 0.004))
",-2.083,0.689,2.102,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"((O2_Flow <= 3.598) U[0,0] (y >= 0.021))
",0.724,1.598,1.190,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"((tte >= -2.084) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"((AF <= 0.482) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"((CO2 <= 29.426) U[0,1] (O2_Flow >= 2.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"((Mort >= 0.029) U[0,1] (O2_Flow >= 2.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"((Glasgow_Coma_Scale_Total >= 14.566) U[0,1] (O2_Flow >= 2.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"((CALCIUM >= 8.296) U[1,1] (direct >= 0.017))
",-1.273,0.203,0.821,0.000,1.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"((direct >= 0.046) U[1,2] (Glasgow_Coma_Scale_Total >= 14.708))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,5,5,4,128,10,129,9,0.96875,0.5,0.5,0.9612403100775194,0.9347826086956522,0.06521739130434778
"((BLOOD_UREA_NITROGEN >= 22.038) U[0,1] (death >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202
"((death >= 0.005) U[1,1] (s24_edrk <= 3.639542173996376e-05))
",-0.893,3.000,6.716,0.000,1.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202
"F[0,1](LOS >= 2.810 -> n_edrk <= 0.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,11,124,14,113,25,0.9112903225806451,1.0,0.0,1.0,0.9202898550724637,0.07971014492753625
"F[0,0](Resp < 20.258 -> y = 0.975)
",-0.074,-3.968,-3.320,0.000,1.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
"F[0,1](AF >= 0.002 & n_evts >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"F[1,1](edrk <= 21.426 -> Mort >= 0.008)
",-0.229,-6.391,-5.115,0.000,1.000,119,7,7,5,124,14,126,12,0.9596774193548387,0.5,0.5,0.9444444444444444,0.9130434782608695,0.08695652173913049
"((death >= 0.029) U[1,2] (Pulse <= 92.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,2,8,4,128,10,132,6,0.96875,0.2,0.8,0.9393939393939394,0.9130434782608695,0.08695652173913049
"((TROPONIN_I > 3.961) U[0,1] (y = 0.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((CREATININE <= 4.617) U[0,0] (y = 0.975))
",-1.301,1.229,3.517,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"F[0,1](MAGNESIUM < 1.967 & y = 0.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((srr < 0.225) U[0,0] (y = 0.554))
",-0.023,0.151,0.152,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((SBP < 144.007) U[0,0] (y = 0.840))
",-0.604,20.233,34.007,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((PHOSPHORUS >= 3.713) U[1,1] (y = 0.577))
",1.267,0.630,-0.213,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((dfa >= 0.461) U[1,1] (y = 0.036))
",0.254,0.239,0.152,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((edrk >= 15.497) U[0,1] (y = 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((s2_edrk >= -0.001) U[0,0] (y = 0.227))
",-0.386,0.001,0.002,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((MET >= 0.012) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((AF > 0.005) U[0,0] (y = 0.647))
",-0.408,-0.005,0.067,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((Glasgow_Coma_Scale_Total < 14.992) U[0,1] (y = 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((hr >= 68.272) U[0,0] (y = 0.437))
",-1.386,4.025,32.600,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"F[0,1](TOTAL_PROTEIN < 6.300 & y = 0.271)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((MET >= 0.009) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((MET >= 0.004) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((MET >= 0.004) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"F[1,1](AF >= 0.006 & Glasgow_Coma_Scale_Total >= 14.628)
",0.866,-0.006,-0.273,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((MET >= 0.014) U[0,0] (death = 0.029))
",-0.632,-0.014,0.271,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((MET <= 0.597) U[1,1] (n_edrk <= 0.942))
",0.082,0.599,0.576,0.000,1.000,115,9,5,9,124,14,120,18,0.9274193548387096,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.8985507246376812,0.10144927536231885
"F[0,0](af < 0.817 -> y = 0.180)
",-0.096,-0.779,-0.745,0.000,1.000,122,0,14,2,124,14,136,2,0.9838709677419355,0.0,1.0,0.8970588235294118,0.8840579710144928,0.1159420289855072
"((cosen <= -1.647) U[1,1] (n_edrk <= 0.990))
",0.289,0.697,0.554,0.000,1.000,110,9,5,14,124,14,115,23,0.8870967741935484,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.8623188405797102,0.1376811594202898
"((CO2 >= 26.551) U[1,1] (n_edrk <= 0.987))
",0.668,1.409,0.404,0.000,1.000,110,0,14,14,124,14,124,14,0.8870967741935484,0.0,1.0,0.8870967741935484,0.7971014492753623,0.2028985507246377
"((ICU_Pt_Days >= 0.224) U[1,2] (lds >= 0.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,10,2,27,126,12,101,37,0.7857142857142857,0.8333333333333334,0.16666666666666666,0.9801980198019802,0.7898550724637681,0.21014492753623193
"((death >= 0.005) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,31,138,0,107,31,0.7753623188405797,0.0,0.0,1.0,0.7753623188405797,0.2246376811594203
"((PHOSPHORUS >= 3.906) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.816))
",-2.393,0.965,2.416,0.000,1.000,100,0,14,24,124,14,114,24,0.8064516129032258,0.0,1.0,0.8771929824561403,0.7246376811594203,0.2753623188405797
"F[0,1](CREATININE <= 4.629 -> ICU_Pt_Days >= 0.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,12,2,37,124,14,89,49,0.7016129032258065,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.717391304347826,0.28260869565217395
"F[1,1](POTASSIUM <= 4.566 & TROPONIN_I <= 5.605)
",-1.484,-0.711,0.566,0.000,1.000,81,14,0,43,124,14,81,57,0.6532258064516129,1.0,0.0,1.0,0.6884057971014492,0.3115942028985508
"F[1,1](BLOOD_UREA_NITROGEN > 33.628 -> y = 0.252)
",-0.983,-10.651,0.677,0.000,1.000,81,14,0,43,124,14,81,57,0.6532258064516129,1.0,0.0,1.0,0.6884057971014492,0.3115942028985508
"((s8_hr >= -0.001) U[1,1] (TROPONIN_I <= 4.188))
",-1.397,1.399,4.128,0.000,1.000,81,14,0,43,124,14,81,57,0.6532258064516129,1.0,0.0,1.0,0.6884057971014492,0.3115942028985508
"F[0,1](CALCIUM <= 8.419 -> tte <= -0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,43,124,14,81,57,0.6532258064516129,1.0,0.0,1.0,0.6884057971014492,0.3115942028985508
"F[1,1](TROPONIN_I <= 4.256 | tte <= -0.050)
",-1.397,1.388,4.196,0.000,1.000,81,14,0,43,124,14,81,57,0.6532258064516129,1.0,0.0,1.0,0.6884057971014492,0.3115942028985508
"((LOS >= 2.602) U[0,0] (TROPONIN_I <= 6.113))
",-1.181,2.313,7.201,0.000,1.000,81,14,0,43,124,14,81,57,0.6532258064516129,1.0,0.0,1.0,0.6884057971014492,0.3115942028985508
"F[0,1](CALCIUM >= 8.007 & POTASSIUM <= 4.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,45,124,14,79,59,0.6370967741935484,1.0,0.0,1.0,0.6739130434782609,0.32608695652173914
"((PHOSPHORUS <= 4.472) U[1,2] (Resp <= 21.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,0,46,127,11,81,57,0.6377952755905512,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((CHLORIDE >= 98.455) U[1,1] (SODIUM <= 137.476))
",-0.547,2.855,3.545,0.000,1.000,78,14,0,46,124,14,78,60,0.6290322580645161,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((CALCIUM >= 8.264) U[0,1] (Resp <= 16.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,4,10,37,124,14,97,41,0.7016129032258065,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.6594202898550725,0.3405797101449275
"((ICU_Pt_Days <= 1.837) U[0,0] (POTASSIUM >= 4.323))
",4.952,1.837,-0.112,0.000,1.000,89,0,14,35,124,14,103,35,0.717741935483871,0.0,1.0,0.8640776699029126,0.644927536231884,0.35507246376811596
"((BLOOD_UREA_NITROGEN <= 60.763) U[0,1] (POTASSIUM >= 4.311))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,35,124,14,103,35,0.717741935483871,0.0,1.0,0.8640776699029126,0.644927536231884,0.35507246376811596
"F[0,1](GLUCOSE <= 115.581 & PHOSPHORUS >= 3.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,37,124,14,101,37,0.7016129032258065,0.0,1.0,0.8613861386138614,0.6304347826086957,0.3695652173913043
"F[0,1](GLUCOSE <= 114.745 & SpO2 >= 94.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,37,124,14,101,37,0.7016129032258065,0.0,1.0,0.8613861386138614,0.6304347826086957,0.3695652173913043
"F[0,1](MAGNESIUM <= 1.972 | y >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,47,124,14,82,56,0.6209677419354839,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.6231884057971014,0.37681159420289856
"((TROPONIN_I <= 4.988) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.447))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,57,138,0,81,57,0.5869565217391305,0.0,0.0,1.0,0.5869565217391305,0.4130434782608695
"((CREATININE <= 4.703) U[1,1] (MAGNESIUM <= 1.974))
",-1.338,1.485,3.603,0.000,1.000,80,0,14,44,124,14,94,44,0.6451612903225806,0.0,1.0,0.851063829787234,0.5797101449275363,0.42028985507246375
"F[0,0](BLOOD_UREA_NITROGEN <= 52.052 & CREATININE >= 2.422)
",-0.238,-2.595,-1.322,0.000,1.000,80,0,14,44,124,14,94,44,0.6451612903225806,0.0,1.0,0.851063829787234,0.5797101449275363,0.42028985507246375
"((GLUCOSE >= 98.689) U[1,1] (SODIUM <= 136.967))
",-0.480,15.927,20.311,0.000,1.000,80,0,14,44,124,14,94,44,0.6451612903225806,0.0,1.0,0.851063829787234,0.5797101449275363,0.42028985507246375
"F[0,1](BLOOD_UREA_NITROGEN <= 51.081 & CREATININE >= 2.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,45,124,14,93,45,0.6370967741935484,0.0,1.0,0.8494623655913979,0.572463768115942,0.427536231884058
