Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts <= 0.633 & Temp >= 36.413)
",2.807,0.500,-0.429,1.000,0.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((hr >= 71.486) U[1,1] (n_evts >= 0.067))
",-0.569,15.154,29.928,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.565 -> ICU_Pt_Days >= 0.271)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,13,1,0,87,14,88,13,1.0,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9900990099009901,0.00990099009900991,-1
"((direct <= 0.166) U[0,1] (ICU_Pt_Days >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,13,1,0,87,14,88,13,1.0,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9900990099009901,0.00990099009900991,-1
"((af >= 0.005) U[0,1] (ICU_Pt_Days >= 0.412))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,13,1,0,87,14,88,13,1.0,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9900990099009901,0.00990099009900991,-1
"F[0,1](cosen <= -1.585 -> ICU_Pt_Days >= 0.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,13,1,0,87,14,88,13,1.0,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9900990099009901,0.00990099009900991,-1
"((BLOOD_UREA_NITROGEN >= 9.064) U[0,1] (ICU_Pt_Days >= 0.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,13,1,0,87,14,88,13,1.0,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9900990099009901,0.00990099009900991,-1
"((ICU_Pt_Days >= 0.139) U[1,1] (PLATELET_COUNT <= 383.848))
",-1.605,50.180,171.848,0.000,1.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973,-1
"((Temp <= 37.032) U[0,0] (tte <= -0.057))
",-0.824,0.079,1.176,0.000,1.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973,-1
"((CALCIUM <= 9.371) U[0,1] (tte <= -0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,10,4,0,87,14,91,10,1.0,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.9603960396039604,0.03960396039603964,-1
"G[1,1](n_edrk <= 0.919 -> POTASSIUM <= 3.995)
",0.762,-0.057,-0.399,1.000,0.000,84,12,2,3,87,14,86,15,0.9655172413793104,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9504950495049505,0.04950495049504955,1
"F[0,1](MET <= 0.178 -> Mort >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955,-1
"F[0,0](ICU_Pt_Days >= 0.045 & SpO2 >= 89.229)
",-1.408,-0.045,3.098,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955,-1
"G[0,0](tte <= -0.120 -> y = 0.679)
",0.916,0.120,-0.957,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955,1
"G[1,1](af <= 0.206 & y <= 0.611)
",2.449,0.206,-0.304,1.000,0.000,86,9,5,1,87,14,91,10,0.9885057471264368,0.6428571428571429,0.35714285714285715,0.945054945054945,0.9405940594059405,0.05940594059405946,1
"G[0,0](af <= 0.151 -> edrk >= 16.774)
",-0.172,-3.735,-2.626,1.000,0.000,86,9,5,1,87,14,91,10,0.9885057471264368,0.6428571428571429,0.35714285714285715,0.945054945054945,0.9405940594059405,0.05940594059405946,1
"((ICU_Pt_Days >= 0.348) U[1,2] (LOS <= 6.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,7,2,5,92,9,89,12,0.9456521739130435,0.7777777777777778,0.2222222222222222,0.9775280898876404,0.9306930693069307,0.06930693069306926,-1
"((ICU_Pt_Days >= 0.310) U[1,1] (y >= 0.087))
",-2.015,-0.087,3.579,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926,-1
"((lds <= 2.045) U[0,0] (Mort >= 0.001))
",-0.916,0.163,0.820,0.000,1.000,87,6,8,0,87,14,95,6,1.0,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.9207920792079208,0.07920792079207917,-1
"((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (n_edrk <= 0.960))
",-1.176,0.032,0.668,0.000,1.000,81,12,2,6,87,14,83,18,0.9310344827586207,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9207920792079208,0.07920792079207917,-1
"((O2_Flow >= 2.064) U[1,1] (PLATELET_COUNT <= 378.127))
",-1.607,47.289,166.127,0.000,1.000,87,6,8,0,87,14,95,6,1.0,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.9207920792079208,0.07920792079207917,-1
"((HEMOGLOBIN <= 10.073) U[0,0] (n_edrk <= 0.961))
",-0.102,0.228,0.291,0.000,1.000,81,12,2,6,87,14,83,18,0.9310344827586207,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9207920792079208,0.07920792079207917,-1
"F[0,1](Temp <= 37.053 & y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908,-1
"((Mort >= 0.010) U[1,1] (Temp <= 37.046))
",-0.459,0.128,0.451,0.000,1.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908,-1
"G[0,1](AF >= 0.009 | edrk >= 13.811)
",0.000,9999999.000,9999999.000,1.000,0.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908,1
"G[0,0](direct >= 0.056 -> LOS <= 4.533)
",-0.553,-1.533,-1.196,1.000,0.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908,1
"((dfa >= 0.633) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908,-1
"((CHLORIDE >= 98.552) U[0,0] (death >= 0.008))
",-0.616,1.164,2.955,0.000,1.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899,-1
"F[0,0](direct <= 0.368 & tte <= -0.002)
",0.567,-0.002,-0.256,0.000,1.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899,-1
"G[1,1](CALCIUM <= 9.189 -> cosen <= -1.685)
",-0.963,-0.710,-0.423,1.000,0.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899,1
"G[0,1](lds >= 0.573 -> MET <= 0.980)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089,1
"((hr >= 72.724) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089,-1
"((death >= 0.034) U[1,2] (SpO2 >= 91.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,4,8,3,89,12,94,7,0.9662921348314607,0.3333333333333333,0.6666666666666666,0.9148936170212766,0.8910891089108911,0.1089108910891089,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.551 -> s24_edrk <= 0.001)
",-0.866,-0.449,-0.258,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089,1
"((AF >= 0.002) U[1,2] (O2_Flow <= 6.818))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,2,11,1,88,13,98,3,0.9886363636363636,0.15384615384615385,0.8461538461538461,0.8877551020408163,0.8811881188118812,0.1188118811881188,-1
"G[0,0](s2_edrk <= 0.001 -> Temp >= 36.102)
",-0.437,-0.927,-0.597,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,1
"F[0,0](death >= 0.020 & Temp >= 36.115)
",0.014,-0.020,-0.023,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188,-1
