Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF <= 0.148) U[0,1] (n_evts >= 0.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](LOS >= 1.273 -> s8_hr >= 5.4328550477587964e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413,1
"G[0,1](MET <= 0.151 & TROPONIN_I >= 14.224)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"((Glasgow_Coma_Scale_Total >= 14.307) U[0,0] (n_evts >= 0.073))
",-2106859533945382.000,0.693,0.927,0.000,1.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413,-1
"F[0,1](CREATININE >= 0.801 & ICU_Pt_Days >= 0.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413,-1
"((edrk >= 17.287) U[0,0] (n_evts >= 0.097))
",-0.105,1.981,2.548,0.000,1.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413,-1
"((n_evts >= 0.108) U[1,1] (POTASSIUM <= 4.085))
",-21.567,0.007,0.892,0.000,1.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413,-1
"F[0,1](dfa <= 0.717 & n_evts >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,0,29,14,31,12,1.0,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9534883720930233,0.046511627906976716,-1
"((s24_edrk <= 0.001) U[0,1] (y >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513,-1
"((CREATININE >= 0.925) U[0,1] (n_edrk <= 0.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,13,1,2,29,14,28,15,0.9310344827586207,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.9302325581395349,0.06976744186046513,-1
"((s8_edrk >= -3.5171039378176575e-05) U[0,1] (y >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513,-1
"((ICU_Pt_Days >= 0.319) U[1,1] (SBP >= 74.958))
",-0.765,30.613,41.899,0.000,1.000,29,10,4,0,29,14,33,10,1.0,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.9069767441860465,0.09302325581395354,-1
"((CALCIUM <= 8.995) U[0,1] (direct >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
"((BLOOD_UREA_NITROGEN <= 14.390) U[0,1] (direct >= 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
"F[1,1](direct <= 0.344 -> Glasgow_Coma_Scale_Total <= 14.966)
",-1.581,-0.344,-0.074,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
"G[0,1](Mort >= 0.126 -> TROPONIN_I >= 7.698)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,1
"((hr >= 75.934) U[0,0] (tte <= -0.235))
",-1.068,4.618,22.758,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184,-1
"G[0,1](direct <= 0.258 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,27,11,3,2,29,14,30,13,0.9310344827586207,0.7857142857142857,0.21428571428571427,0.9,0.8837209302325582,0.11627906976744184,1
"((direct >= 0.014) U[0,1] (Pulse >= 78.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,13,1,5,29,14,25,18,0.8275862068965517,0.9285714285714286,0.07142857142857142,0.96,0.8604651162790697,0.13953488372093026,-1
