Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 9.855) U[0,1] (n_evts >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 23.132) U[0,1] (n_evts >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Glasgow_Coma_Scale_Total >= 14.664 -> tte <= -0.070)
",0.589,-0.336,-1.017,0.000,1.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163
"((Mort <= 0.802) U[0,1] (tte <= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163
"((Mort <= 0.639) U[0,1] (y >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"((LOS <= 11.637) U[1,2] (SpO2 >= 92.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,9,3,2,139,12,140,11,0.9856115107913669,0.75,0.25,0.9785714285714285,0.9668874172185431,0.0331125827814569
"((PROTIME_INR >= 1.099) U[1,1] (y >= 0.026))
",-1.471,0.054,0.725,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"((n_evts <= 0.142) U[0,0] (y >= 0.006))
",-1.253,0.142,0.708,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"F[1,1](AF <= 0.083 -> ICU_Pt_Days <= 3.964)
",0.937,-0.083,-1.515,0.000,1.000,137,8,6,0,137,14,143,8,1.0,0.5714285714285714,0.42857142857142855,0.958041958041958,0.9602649006622517,0.039735099337748325
"((CREATININE <= 8.946) U[1,1] (O2_Flow >= 2.006))
",-1.549,2.303,7.846,0.000,1.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975
"((CHLORIDE <= 96.059) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975
"((AF >= 0.005) U[0,1] (direct >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975
"((edrk <= 33.752) U[1,1] (Mort >= 0.001))
",0.164,16.137,14.667,0.000,1.000,137,5,9,0,137,14,146,5,1.0,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9403973509933775,0.05960264900662249
"((Mort >= 0.044) U[0,0] (O2_Flow >= 2.105))
",-0.874,-0.044,0.804,0.000,1.000,137,5,9,0,137,14,146,5,1.0,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9403973509933775,0.05960264900662249
"F[0,0](death >= 0.009 & n_evts >= 0.067)
",-0.991,-0.067,0.395,0.000,1.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391
"((direct <= 0.498) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391
"F[0,1](death >= 0.024 & edrk <= 20.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (Mort <= 1.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"F[0,1](cosen >= -2.006 & MET >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"((dfa >= 0.334) U[0,0] (n_edrk <= 0.951))
",-1.945,0.160,0.758,0.000,1.000,126,13,1,11,137,14,127,24,0.9197080291970803,0.9285714285714286,0.07142857142857142,0.9921259842519685,0.9205298013245033,0.07947019867549665
"F[0,1](s8_hr < 0.001 -> y = 0.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"F[0,1](LOS <= 11.959 & PHOSPHORUS >= 5.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((s8_edrk < 0.001) U[0,1] (y = 0.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"F[0,1](PHOSPHORUS >= 4.662 & y >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((MET >= 0.003) U[0,1] (y = 0.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((s2_hr <= 0.000) U[1,1] (y = 0.879))
",0.202,0.001,0.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((s2_edrk >= -0.003) U[1,1] (y = 0.693))
",0.403,0.003,0.001,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((SpO2 <= 96.423) U[0,1] (y = 0.299))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((s24_hr <= 0.001) U[0,1] (y = 0.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((O2_Flow > 2.049) U[1,1] (y = 0.428))
",-0.866,-0.049,1.236,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((MET >= 0.006) U[1,2] (Temp >= 36.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,12,2,139,12,149,2,0.9856115107913669,0.0,1.0,0.9194630872483222,0.9072847682119205,0.0927152317880795
"((CALCIUM >= 9.031) U[1,1] (direct >= 0.024))
",-0.326,0.183,0.404,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((MET >= 0.010) U[1,1] (death = 0.026))
",-0.632,-0.010,0.276,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((MET >= 0.011) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"F[0,1](BLOOD_UREA_NITROGEN <= 45.632 & CREATININE >= 4.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"F[0,1](BLOOD_UREA_NITROGEN <= 52.319 & CREATININE >= 3.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((AST_GOT > 27.000) U[0,1] (y = 0.420))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((MET >= 0.002) U[0,0] (death = 0.026))
",-0.632,-0.002,0.284,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((MET >= 0.010) U[0,0] (death = 0.026))
",-0.632,-0.010,0.276,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((s24_edrk < 0.003) U[1,1] (y = 0.677))
",-0.439,0.003,0.005,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"F[1,1](CALCIUM >= 8.947 & n_evts >= 0.073)
",-1840154575551980.000,-0.073,-0.047,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"F[0,0](BLOOD_UREA_NITROGEN <= 53.101 & CREATININE >= 6.742)
",0.186,-5.191,-5.642,0.000,1.000,133,0,14,4,137,14,147,4,0.9708029197080292,0.0,1.0,0.9047619047619048,0.8807947019867549,0.11920529801324509
"F[0,0](BLOOD_UREA_NITROGEN <= 53.892 & CREATININE >= 4.988)
",-0.095,-4.117,-3.888,0.000,1.000,133,0,14,4,137,14,147,4,0.9708029197080292,0.0,1.0,0.9047619047619048,0.8807947019867549,0.11920529801324509
"F[0,1](O2_Flow >= 2.004 | PHOSPHORUS <= 7.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,39,137,14,98,53,0.7153284671532847,1.0,0.0,1.0,0.7417218543046358,0.2582781456953642
"F[0,1](CALCIUM >= 8.948 -> death >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,39,137,14,98,53,0.7153284671532847,1.0,0.0,1.0,0.7417218543046358,0.2582781456953642
"F[0,1](CALCIUM <= 9.244 & CHLORIDE <= 101.488)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,25,137,14,126,25,0.8175182481751825,0.0,1.0,0.8888888888888888,0.7417218543046358,0.2582781456953642
"F[0,1](TROPONIN_I > 0.134 -> y = 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,41,137,14,96,55,0.7007299270072993,1.0,0.0,1.0,0.7284768211920529,0.2715231788079471
"((BLOOD_UREA_NITROGEN <= 57.758) U[1,1] (POTASSIUM >= 3.854))
",-1.546,11.654,36.758,0.000,1.000,94,14,0,43,137,14,94,57,0.6861313868613139,1.0,0.0,1.0,0.7152317880794702,0.2847682119205298
"((CREATININE <= 8.961) U[1,2] (Glasgow_Coma_Scale_Total >= 14.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,10,0,43,141,10,98,53,0.6950354609929078,1.0,0.0,1.0,0.7152317880794702,0.2847682119205298
"((Resp <= 19.960) U[1,2] (Temp <= 36.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,9,0,45,142,9,97,54,0.6830985915492958,1.0,0.0,1.0,0.7019867549668874,0.29801324503311255
"F[0,1](CREATININE <= 8.175 & y <= 0.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,5,9,39,137,14,107,44,0.7153284671532847,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.6821192052980133,0.3178807947019867
"((GLUCOSE >= 102.274) U[1,1] (MAGNESIUM >= 2.026))
",-0.021,16.349,16.726,0.000,1.000,90,0,14,47,137,14,104,47,0.656934306569343,0.0,1.0,0.8653846153846154,0.5960264900662252,0.4039735099337748
"F[0,0](CHLORIDE >= 92.963 & CO2 >= 24.307)
",-1.125,-0.497,1.693,0.000,1.000,75,14,0,62,137,14,75,76,0.5474452554744526,1.0,0.0,1.0,0.5894039735099338,0.4105960264900662
"F[1,1](GLUCOSE >= 100.481 & PLATELET_COUNT <= 214.969)
",-0.252,1.581,2.969,0.000,1.000,75,14,0,62,137,14,75,76,0.5474452554744526,1.0,0.0,1.0,0.5894039735099338,0.4105960264900662
"F[0,0](edrk > 17.171 -> y = 0.335)
",0.425,-0.906,-5.463,0.000,1.000,77,9,5,60,137,14,82,69,0.5620437956204379,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.5695364238410596,0.4304635761589404
"((CALCIUM <= 9.229) U[1,2] (tte >= -1.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,0,66,139,12,73,78,0.5251798561151079,1.0,0.0,1.0,0.5629139072847682,0.4370860927152318
"F[0,0](PLATELET_COUNT > 204.981 -> y = 0.482)
",0.128,-6.291,-7.019,0.000,1.000,84,0,14,53,137,14,98,53,0.6131386861313869,0.0,1.0,0.8571428571428571,0.5562913907284768,0.4437086092715232
"((PLATELET_COUNT <= 211.555) U[1,2] (Pulse <= 94.733))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,10,57,141,10,94,57,0.5957446808510638,0.0,1.0,0.8936170212765957,0.5562913907284768,0.4437086092715232
"F[0,1](PROTIME_INR >= 1.094 -> PROTIME_INR <= 1.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,53,137,14,98,53,0.6131386861313869,0.0,1.0,0.8571428571428571,0.5562913907284768,0.4437086092715232
"F[1,1]((af <= 0.439 | AF <= 0.354) & cosen >= -1.926)
",0.098,-0.040,-0.094,0.000,1.000,80,4,10,57,137,14,90,61,0.583941605839416,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.5562913907284768,0.4437086092715232
"F[0,1](hr <= 116.255 & PROTIME_INR <= 1.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,53,137,14,98,53,0.6131386861313869,0.0,1.0,0.8571428571428571,0.5562913907284768,0.4437086092715232
"F[1,1](Glasgow_Coma_Scale_Total >= 14.871 -> s8_hr >= -0.000)
",-0.866,-0.129,-0.074,0.000,1.000,77,6,8,60,137,14,85,66,0.5620437956204379,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.5496688741721855,0.45033112582781454
