Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](direct >= 0.003 & hr >= 77.949)
",-0.661,-1.421,0.569,0.000,1.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127,-1
"F[0,1](n_edrk >= 0.485 & y >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 26.682 | Mort <= 0.441)
",0.998,2.080,-0.130,1.000,0.000,243,6,8,0,243,14,251,6,1.0,0.42857142857142855,0.5714285714285714,0.9681274900398407,0.9688715953307393,0.0311284046692607,1
"G[0,1](LOS >= 5.295 | y <= 0.711)
",0.000,9999999.000,9999999.000,1.000,0.000,243,6,8,0,243,14,251,6,1.0,0.42857142857142855,0.5714285714285714,0.9681274900398407,0.9688715953307393,0.0311284046692607,1
"F[0,1](death >= 0.010 & Resp <= 18.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,6,8,0,243,14,251,6,1.0,0.42857142857142855,0.5714285714285714,0.9681274900398407,0.9688715953307393,0.0311284046692607,-1
"F[0,1](death < 0.677 -> y = 0.288)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,6,8,0,243,14,251,6,1.0,0.42857142857142855,0.5714285714285714,0.9681274900398407,0.9688715953307393,0.0311284046692607,-1
"((HEMOGLOBIN >= 8.096) U[1,1] (Mort >= 0.004))
",-2.891,0.419,2.104,0.000,1.000,243,6,8,0,243,14,251,6,1.0,0.42857142857142855,0.5714285714285714,0.9681274900398407,0.9688715953307393,0.0311284046692607,-1
"G[0,1](Glasgow_Coma_Scale_Total < 14.989 -> y = 0.353)
",0.000,9999999.000,9999999.000,1.000,0.000,243,5,9,0,243,14,252,5,1.0,0.35714285714285715,0.6428571428571429,0.9642857142857143,0.9649805447470817,0.035019455252918275,1
"G[0,1](CREATININE <= 1.092 | Glasgow_Coma_Scale_Total >= 14.413)
",0.000,9999999.000,9999999.000,1.000,0.000,243,5,9,0,243,14,252,5,1.0,0.35714285714285715,0.6428571428571429,0.9642857142857143,0.9649805447470817,0.035019455252918275,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.980 | WHITE_BLOOD_CELL_COUNT >= 8.530)
",2.203,5.064,-0.044,1.000,0.000,243,4,10,0,243,14,253,4,1.0,0.2857142857142857,0.7142857142857143,0.9604743083003953,0.9610894941634242,0.03891050583657585,1
"G[0,1](direct <= 0.131 -> Glasgow_Coma_Scale_Total >= 14.680)
",0.000,9999999.000,9999999.000,1.000,0.000,243,3,11,0,243,14,254,3,1.0,0.21428571428571427,0.7857142857142857,0.9566929133858267,0.9571984435797666,0.04280155642023342,1
"G[0,1](MET <= 0.953 | y <= 0.518)
",0.000,9999999.000,9999999.000,1.000,0.000,243,3,11,0,243,14,254,3,1.0,0.21428571428571427,0.7857142857142857,0.9566929133858267,0.9571984435797666,0.04280155642023342,1
"G[0,1](death <= 0.857 | n_edrk >= 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996,1
"G[0,0](lds >= 0.544 -> s2_edrk >= -0.004)
",0.059,-0.687,-0.737,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996,1
"F[0,0](s8_edrk >= -0.003 -> y = 0.150)
",-0.605,-0.003,-0.000,0.000,1.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996,-1
"((PLATELET_COUNT >= 362.435) U[1,1] (y >= 0.007))
",1.547,58.318,0.707,0.000,1.000,243,1,13,0,243,14,256,1,1.0,0.07142857142857142,0.9285714285714286,0.94921875,0.9494163424124513,0.05058365758754868,-1
"F[0,1](af < 0.364 -> y = 0.730)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,2,12,1,243,14,254,3,0.9958847736625515,0.14285714285714285,0.8571428571428571,0.952755905511811,0.9494163424124513,0.05058365758754868,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.029 & PROTIME_INR >= 1.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"((SBP < 175.146) U[0,0] (y = 0.933))
",0.108,65.212,60.830,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"((MET >= 0.000) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"((AF <= 0.008) U[1,1] (af >= 0.002))
",-0.632,0.008,0.148,0.000,1.000,242,1,13,1,243,14,255,2,0.9958847736625515,0.07142857142857142,0.9285714285714286,0.9490196078431372,0.9455252918287937,0.054474708171206254,-1
"((MET >= 0.006) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"G[0,1](CREATININE >= 0.736 | PROTIME_INR <= 1.177)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"F[0,0](direct > 0.021 & y = 0.523)
",-1.581,-0.523,-0.490,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"((MET >= 0.007) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"F[0,1](PLATELET_COUNT >= 350.026 & y = 0.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.180 | CO2 <= 31.850)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"G[0,1](CREATININE >= 0.725 | death <= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"((HEMOGLOBIN < 8.641) U[1,1] (y = 0.258))
",1.582,0.336,-0.604,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"F[0,0](Sgy >= 0.000 -> y = 0.417)
",0.000,0.000,0.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"G[0,1](HEMOGLOBIN <= 8.630 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"((ALBUMIN > 3.200) U[0,1] (y = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"((PHOSPHORUS < 3.968) U[0,1] (y = 0.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"((s2_edrk > -0.004) U[0,1] (y = 0.429))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"((MET >= 0.006) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"F[1,1](Mort > 0.022 & y = 0.931)
",-1.581,-0.931,-0.315,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"((WHITE_BLOOD_CELL_COUNT < 14.501) U[1,1] (y = 0.601))
",-2.418,1.224,6.101,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"F[0,1](SpO2 < 94.314 & y = 0.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"F[0,1](cosen <= -2.020 & Glasgow_Coma_Scale_Total <= 14.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"((dfa < 1.065) U[0,0] (y = 0.198))
",0.186,0.639,0.568,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"F[0,1](O2_Flow >= 1.571 & y = 0.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"((CALCIUM >= 9.174) U[0,1] (y = 0.548))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"G[0,1](n_evts <= 0.366 -> LOS >= 10.011)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"((PROTIME_INR < 1.179) U[0,1] (y = 0.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"G[0,1](n_evts <= 0.292 -> LOS >= 7.924)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"G[0,1](hr <= 112.577 -> MET <= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"G[0,1](CALCIUM >= 8.928 -> s2_edrk <= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"G[0,0](BLOOD_UREA_NITROGEN <= 29.087 | s8_edrk <= 0.003)
",-1.914,2.505,8.087,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"G[0,0](n_evts <= 0.323 -> LOS >= 10.565)
",-5.173,-3.435,0.359,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"G[0,1](CHLORIDE >= 93.941 | death <= 0.379)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"G[0,1](ICU_Pt_Days >= 2.063 | n_evts >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"G[0,1](s2_edrk <= 0.013 | WHITE_BLOOD_CELL_COUNT >= 12.162)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,1,243,14,256,1,0.9958847736625515,0.0,1.0,0.9453125,0.9416342412451362,0.05836575875486383,1
"G[0,1](hr <= 92.422 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,1,243,14,256,1,0.9958847736625515,0.0,1.0,0.9453125,0.9416342412451362,0.05836575875486383,1
"G[0,1](cosen <= -1.374 | GLUCOSE >= 97.469)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,1,243,14,256,1,0.9958847736625515,0.0,1.0,0.9453125,0.9416342412451362,0.05836575875486383,1
"G[0,1](cosen <= -1.383 & srr <= 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,236,4,10,7,243,14,246,11,0.9711934156378601,0.2857142857142857,0.7142857142857143,0.959349593495935,0.933852140077821,0.06614785992217898,1
"G[1,1](HEMOGLOBIN <= 9.777 | s8_edrk <= 0.009)
",2.465,1.385,0.009,1.000,0.000,240,0,14,3,243,14,254,3,0.9876543209876543,0.0,1.0,0.9448818897637795,0.933852140077821,0.06614785992217898,1
"G[0,1](s24_hr >= -0.001 & SODIUM <= 135.543)
",0.000,9999999.000,9999999.000,1.000,0.000,223,14,0,20,243,14,223,34,0.9176954732510288,1.0,0.0,1.0,0.9221789883268483,0.0778210116731517,1
"G[0,1](HEMOGLOBIN >= 7.729 -> WHITE_BLOOD_CELL_COUNT >= 12.220)
",0.000,9999999.000,9999999.000,1.000,0.000,223,14,0,20,243,14,223,34,0.9176954732510288,1.0,0.0,1.0,0.9221789883268483,0.0778210116731517,1
"G[0,1](CO2 <= 30.545 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.163)
",0.000,9999999.000,9999999.000,1.000,0.000,223,14,0,20,243,14,223,34,0.9176954732510288,1.0,0.0,1.0,0.9221789883268483,0.0778210116731517,1
"F[1,1](CO2 >= 27.332 -> y = 0.748)
",-1.575,-3.330,0.394,0.000,1.000,223,14,0,20,243,14,223,34,0.9176954732510288,1.0,0.0,1.0,0.9221789883268483,0.0778210116731517,-1
"G[1,1](SBP <= 179.338 -> SpO2 >= 88.740)
",-0.184,-68.924,-64.338,1.000,0.000,234,2,12,9,243,14,246,11,0.9629629629629629,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9182879377431906,0.08171206225680938,1
"G[1,1](Pulse >= 63.039 | SpO2 >= 93.425)
",-0.300,15.868,22.532,1.000,0.000,236,0,14,7,243,14,250,7,0.9711934156378601,0.0,1.0,0.944,0.9182879377431906,0.08171206225680938,1
"((PLATELET_COUNT >= 253.938) U[0,0] (PROTIME_INR >= 1.113))
",2.574,156.205,0.087,0.000,1.000,223,13,1,20,243,14,224,33,0.9176954732510288,0.9285714285714286,0.07142857142857142,0.9955357142857143,0.9182879377431906,0.08171206225680938,-1
"G[0,1](s24_edrk >= -0.006 -> SpO2 >= 88.757)
",0.000,9999999.000,9999999.000,1.000,0.000,233,3,11,10,243,14,244,13,0.9588477366255144,0.21428571428571427,0.7857142857142857,0.9549180327868853,0.9182879377431906,0.08171206225680938,1
"G[1,1](CREATININE >= 0.759 -> O2_Flow >= 1.160)
",0.277,-1.005,-1.411,1.000,0.000,235,0,14,8,243,14,249,8,0.9670781893004116,0.0,1.0,0.9437751004016064,0.914396887159533,0.08560311284046696,1
"G[0,1](n_evts <= 0.226 -> Pulse <= 95.124)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,14,243,14,243,14,0.9423868312757202,0.0,1.0,0.9423868312757202,0.8910505836575876,0.1089494163424124,1
"F[0,1](GLUCOSE >= 86.751 -> y = 0.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,15,243,14,242,15,0.9382716049382716,0.0,1.0,0.9421487603305785,0.8871595330739299,0.11284046692607008,-1
"G[1,1](n_evts >= 0.049 | POTASSIUM >= 3.776)
",-1.714,0.548,0.951,1.000,0.000,228,0,14,15,243,14,242,15,0.9382716049382716,0.0,1.0,0.9421487603305785,0.8871595330739299,0.11284046692607008,1
"G[0,1](CALCIUM >= 9.123 | n_edrk <= 0.967)
",0.000,9999999.000,9999999.000,1.000,0.000,223,2,12,20,243,14,235,22,0.9176954732510288,0.14285714285714285,0.8571428571428571,0.948936170212766,0.8754863813229572,0.1245136186770428,1
"G[1,1](CHLORIDE >= 94.107 | hr >= 79.118)
",-0.737,7.446,21.055,1.000,0.000,224,0,14,19,243,14,238,19,0.9218106995884774,0.0,1.0,0.9411764705882353,0.8715953307392996,0.12840466926070038,1
"((direct >= 0.019) U[1,2] (SBP >= 92.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,7,4,33,246,11,217,40,0.8658536585365854,0.6363636363636364,0.36363636363636365,0.9815668202764977,0.8560311284046692,0.14396887159533078,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 12.225 -> y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,14,0,38,243,14,205,52,0.8436213991769548,1.0,0.0,1.0,0.8521400778210116,0.14785992217898836,-1
"G[0,1](direct <= 0.561 & HEMOGLOBIN >= 7.892)
",0.000,9999999.000,9999999.000,1.000,0.000,209,10,4,34,243,14,213,44,0.8600823045267489,0.7142857142857143,0.2857142857142857,0.9812206572769953,0.8521400778210116,0.14785992217898836,1
"G[0,1](hr >= 68.799 & Pulse >= 68.433)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,25,243,14,232,25,0.897119341563786,0.0,1.0,0.9396551724137931,0.8482490272373541,0.15175097276264593,1
"G[0,0](GLUCOSE <= 112.370 & n_edrk >= 0.781)
",2.929,-0.609,-6.630,1.000,0.000,205,13,1,38,243,14,206,51,0.8436213991769548,0.9285714285714286,0.07142857142857142,0.9951456310679612,0.8482490272373541,0.15175097276264593,1
"((HEMOGLOBIN >= 8.477) U[1,1] (srr >= 0.077))
",-2.978,0.208,1.723,0.000,1.000,211,6,8,32,243,14,219,38,0.8683127572016461,0.42857142857142855,0.5714285714285714,0.9634703196347032,0.8443579766536965,0.1556420233463035,-1
"G[1,1](PHOSPHORUS <= 3.818 -> POTASSIUM <= 4.584)
",0.524,-0.413,-0.584,1.000,0.000,210,0,14,33,243,14,224,33,0.8641975308641975,0.0,1.0,0.9375,0.8171206225680934,0.18287937743190663,1
"G[1,1](CALCIUM <= 9.627 -> CHLORIDE <= 96.714)
",-0.871,-1.872,-0.727,1.000,0.000,190,14,0,53,243,14,190,67,0.7818930041152263,1.0,0.0,1.0,0.7937743190661478,0.20622568093385218,1
"G[1,1](cosen >= -2.341 -> MAGNESIUM >= 2.171)
",0.592,-0.204,-0.653,1.000,0.000,189,14,0,54,243,14,189,68,0.7777777777777778,1.0,0.0,1.0,0.7898832684824902,0.21011673151750976,1
"G[1,1](CO2 <= 33.470 -> SODIUM >= 134.636)
",2.042,-2.867,-7.470,1.000,0.000,198,0,14,45,243,14,212,45,0.8148148148148148,0.0,1.0,0.9339622641509434,0.7704280155642024,0.22957198443579763,1
"F[0,1](BLOOD_UREA_NITROGEN >= 26.718 & PHOSPHORUS >= 3.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,0,14,45,243,14,212,45,0.8148148148148148,0.0,1.0,0.9339622641509434,0.7704280155642024,0.22957198443579763,-1
"((lds >= 0.648) U[0,0] (MAGNESIUM <= 2.199))
",-0.060,0.634,0.676,0.000,1.000,178,13,1,65,243,14,179,78,0.7325102880658436,0.9285714285714286,0.07142857142857142,0.994413407821229,0.7431906614785992,0.25680933852140075,-1
"F[0,1](POTASSIUM <= 4.508 -> PROTIME_INR >= 1.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,14,0,68,243,14,175,82,0.720164609053498,1.0,0.0,1.0,0.7354085603112841,0.2645914396887159,-1
"((HEMOGLOBIN >= 8.460) U[1,1] (PHOSPHORUS >= 3.279))
",-2.397,0.451,1.740,0.000,1.000,174,13,1,69,243,14,175,82,0.7160493827160493,0.9285714285714286,0.07142857142857142,0.9942857142857143,0.7276264591439688,0.27237354085603116,-1
"G[0,0](s24_hr >= -0.000 -> s8_hr <= 4.663017394582513e-05)
",-2.342,-14.000,-5.429,1.000,0.000,179,7,7,64,243,14,186,71,0.7366255144032922,0.5,0.5,0.9623655913978495,0.7237354085603113,0.27626459143968873,1
"G[0,1](HEMOGLOBIN >= 8.415 -> MET >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,173,12,2,70,243,14,175,82,0.7119341563786008,0.8571428571428571,0.14285714285714285,0.9885714285714285,0.7198443579766537,0.2801556420233463,1
"((CALCIUM >= 9.161) U[1,1] (PLATELET_COUNT <= 412.611))
",-2.965,26.566,200.611,0.000,1.000,181,1,13,62,243,14,194,63,0.7448559670781894,0.07142857142857142,0.9285714285714286,0.9329896907216495,0.708171206225681,0.29182879377431903,-1
"G[0,0](CREATININE <= 0.933 -> SODIUM >= 134.448)
",2.943,-0.666,-2.552,1.000,0.000,182,0,14,61,243,14,196,61,0.7489711934156379,0.0,1.0,0.9285714285714286,0.708171206225681,0.29182879377431903,1
"G[0,0](dfa >= 0.198 | lds >= 1.062)
",0.062,0.385,0.353,1.000,0.000,178,0,14,65,243,14,192,65,0.7325102880658436,0.0,1.0,0.9270833333333334,0.6926070038910506,0.30739299610894943,1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (hr >= 76.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,4,10,72,243,14,181,76,0.7037037037037037,0.2857142857142857,0.7142857142857143,0.9447513812154696,0.6809338521400778,0.31906614785992216,-1
"((HEMOGLOBIN >= 8.040) U[1,1] (s24_hr >= -0.000))
",-2.876,0.467,2.160,0.000,1.000,168,2,12,75,243,14,180,77,0.691358024691358,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.6614785992217899,0.33852140077821014,-1
"G[0,0](ICU_Pt_Days >= 4.717 -> PLATELET_COUNT >= 398.246)
",-1.014,-29.310,2.575,1.000,0.000,161,8,6,82,243,14,167,90,0.6625514403292181,0.5714285714285714,0.42857142857142855,0.9640718562874252,0.6575875486381323,0.3424124513618677,1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.123 & Temp >= 36.296)
",0.000,9999999.000,9999999.000,1.000,0.000,152,14,0,91,243,14,152,105,0.6255144032921811,1.0,0.0,1.0,0.6459143968871596,0.35408560311284043,1
"G[0,1](hr >= 75.147 & Pulse >= 63.390)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,14,77,243,14,180,77,0.6831275720164609,0.0,1.0,0.9222222222222223,0.6459143968871596,0.35408560311284043,1
"F[1,1]((af <= 0.925 | AF <= 0.019) & cosen >= -2.193)
",-0.484,-0.017,0.265,0.000,1.000,158,6,8,85,243,14,166,91,0.6502057613168725,0.42857142857142855,0.5714285714285714,0.9518072289156626,0.6381322957198443,0.3618677042801557,-1
"F[1,1](edrk <= 25.872 & hr >= 77.750)
",-0.679,-1.608,7.694,0.000,1.000,148,12,2,95,243,14,150,107,0.6090534979423868,0.8571428571428571,0.14285714285714285,0.9866666666666667,0.622568093385214,0.377431906614786,-1
"F[1,1](CALCIUM <= 9.487 | direct >= 0.011)
",-1.926,0.091,0.817,0.000,1.000,145,14,0,98,243,14,145,112,0.5967078189300411,1.0,0.0,1.0,0.6186770428015564,0.38132295719844356,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 30.462 & CREATININE >= 0.752)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,100,243,14,143,114,0.588477366255144,1.0,0.0,1.0,0.6108949416342413,0.3891050583657587,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 29.886 & CREATININE >= 0.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,100,243,14,143,114,0.588477366255144,1.0,0.0,1.0,0.6108949416342413,0.3891050583657587,-1
