Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts > 0.004 -> y = 0.497)
",0.000,9999999.000,9999999.000,1.000,0.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((hr >= 61.620) U[1,1] (n_evts >= 0.009))
",-1.977,0.674,28.507,0.000,1.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](CHLORIDE >= 90.153 -> n_evts <= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((n_edrk <= 0.926) U[0,1] (n_evts >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](hr <= 72.681 & ICU_Pt_Days >= 1.540)
",1.514,0.460,-17.331,1.000,0.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GLUCOSE >= 126.923 & y <= 0.653)
",77249125774869808.000,0.653,-7.923,1.000,0.000,227,14,0,1,228,14,227,15,0.9956140350877193,1.0,0.0,1.0,0.9958677685950413,0.004132231404958664,1
"((n_edrk >= 0.362) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,11,3,0,228,14,231,11,1.0,0.7857142857142857,0.21428571428571427,0.987012987012987,0.987603305785124,0.012396694214875992,-1
"((Mort <= 0.931) U[0,1] (tte <= -0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,11,3,0,228,14,231,11,1.0,0.7857142857142857,0.21428571428571427,0.987012987012987,0.987603305785124,0.012396694214875992,-1
"G[1,1](tte < -0.005 -> y = 0.109)
",0.805,0.005,-1.323,1.000,0.000,228,11,3,0,228,14,231,11,1.0,0.7857142857142857,0.21428571428571427,0.987012987012987,0.987603305785124,0.012396694214875992,1
"G[0,0](tte <= -0.022 -> WHITE_BLOOD_CELL_COUNT >= 8.787)
",-0.398,-2.359,-1.312,1.000,0.000,228,11,3,0,228,14,231,11,1.0,0.7857142857142857,0.21428571428571427,0.987012987012987,0.987603305785124,0.012396694214875992,1
"((ICU_Pt_Days <= 2.639) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,9,5,0,228,14,233,9,1.0,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9793388429752066,0.02066115702479343,-1
"((Mort <= 0.531) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,9,5,0,228,14,233,9,1.0,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9793388429752066,0.02066115702479343,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.127 & LOS >= 4.040)
",0.000,9999999.000,9999999.000,1.000,0.000,228,8,6,0,228,14,234,8,1.0,0.5714285714285714,0.42857142857142855,0.9743589743589743,0.9752066115702479,0.024793388429752095,1
"G[0,1](LOS <= 7.952 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,228,8,6,0,228,14,234,8,1.0,0.5714285714285714,0.42857142857142855,0.9743589743589743,0.9752066115702479,0.024793388429752095,1
"G[0,1](direct >= 0.012 -> SODIUM <= 130.963)
",0.000,9999999.000,9999999.000,1.000,0.000,228,7,7,0,228,14,235,7,1.0,0.5,0.5,0.9702127659574468,0.9710743801652892,0.02892561983471076,1
"F[0,0](Mort < 0.771 -> y = 0.145)
",-1.581,-0.771,-0.117,0.000,1.000,228,7,7,0,228,14,235,7,1.0,0.5,0.5,0.9702127659574468,0.9710743801652892,0.02892561983471076,-1
"F[1,1](death <= 0.960 & tte <= -0.046)
",-0.640,-0.046,0.173,0.000,1.000,228,7,7,0,228,14,235,7,1.0,0.5,0.5,0.9702127659574468,0.9710743801652892,0.02892561983471076,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.989 | y <= 0.924)
",-0.632,0.924,0.943,1.000,0.000,228,5,9,0,228,14,237,5,1.0,0.35714285714285715,0.6428571428571429,0.9620253164556962,0.9628099173553719,0.037190082644628086,1
"G[1,1](ICU_Pt_Days >= 1.162 & s2_edrk >= -0.002)
",0.629,0.002,-0.330,1.000,0.000,227,6,8,1,228,14,235,7,0.9956140350877193,0.42857142857142855,0.5714285714285714,0.9659574468085106,0.9628099173553719,0.037190082644628086,1
"G[0,0](Pulse <= 84.454 | WHITE_BLOOD_CELL_COUNT >= 9.019)
",2.647,23.278,8.168,1.000,0.000,228,5,9,0,228,14,237,5,1.0,0.35714285714285715,0.6428571428571429,0.9620253164556962,0.9628099173553719,0.037190082644628086,1
"F[0,1](Pulse <= 102.414 -> y = 0.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,4,10,0,228,14,238,4,1.0,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9586776859504132,0.04132231404958675,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> n_evts <= 0.544)
",0.000,9999999.000,9999999.000,1.000,0.000,228,4,10,0,228,14,238,4,1.0,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9586776859504132,0.04132231404958675,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> WHITE_BLOOD_CELL_COUNT >= 8.758)
",-1.463,-2.404,-0.277,1.000,0.000,228,4,10,0,228,14,238,4,1.0,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9586776859504132,0.04132231404958675,1
"F[1,1](lds >= 1.061 -> Mort >= 0.024)
",0.015,-0.679,-0.690,0.000,1.000,222,9,5,6,228,14,227,15,0.9736842105263158,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9545454545454546,0.045454545454545414,-1
"G[0,1](LOS <= 8.873 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,228,3,11,0,228,14,239,3,1.0,0.21428571428571427,0.7857142857142857,0.9539748953974896,0.9545454545454546,0.045454545454545414,1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (O2_Flow <= 4.784))
",0.806,2.538,1.077,0.000,1.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & tte >= -2.426)
",0.632,-0.008,-0.426,0.000,1.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408,-1
