Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.256 & n_evts <= 0.653)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.131 & y <= 0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,20,11,3,0,20,14,23,11,1.0,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.9117647058823529,0.08823529411764708
"G[1,1](edrk <= 26.063 & ICU_Pt_Days <= 1.454)
",1.377,1.454,-4.444,1.000,0.000,20,10,4,0,20,14,24,10,1.0,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8823529411764706,0.11764705882352944
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.900 & WHITE_BLOOD_CELL_COUNT >= 8.464)
",0.876,-0.013,-0.055,1.000,0.000,16,13,1,4,20,14,17,17,0.8,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.8529411764705882,0.1470588235294118
"G[0,1](direct >= 0.016 -> Mort >= 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.833 & s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,5,20,14,15,19,0.75,1.0,0.0,1.0,0.8529411764705882,0.1470588235294118
"G[0,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 9.110)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,5,20,14,15,19,0.75,1.0,0.0,1.0,0.8529411764705882,0.1470588235294118
"G[1,1](LOS <= 4.245 | PLATELET_COUNT <= 202.020)
",1.913,35.265,-1.327,1.000,0.000,20,8,6,0,20,14,26,8,1.0,0.5714285714285714,0.42857142857142855,0.7692307692307693,0.8235294117647058,0.17647058823529416
"G[0,0](Resp <= 17.759 & Temp >= 36.968)
",0.879,0.217,-1.616,1.000,0.000,14,14,0,6,20,14,14,20,0.7,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"G[0,0](CREATININE <= 0.952 & SpO2 >= 92.501)
",0.476,0.172,-1.141,1.000,0.000,15,13,1,5,20,14,16,18,0.75,0.9285714285714286,0.07142857142857142,0.9375,0.8235294117647058,0.17647058823529416
"G[0,1](Resp >= 13.575 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652
"G[1,1](Glasgow_Coma_Scale_Total >= 14.796 -> GLUCOSE >= 130.828)
",-1.945,-21.779,0.082,1.000,0.000,15,12,2,5,20,14,17,17,0.75,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.7941176470588235,0.20588235294117652
"G[0,0](s2_edrk >= -0.000 & Temp >= 36.408)
",0.479,0.001,-0.131,1.000,0.000,20,6,8,0,20,14,28,6,1.0,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7647058823529411,0.23529411764705888
"G[0,1](HEMOGLOBIN >= 10.407 & SpO2 <= 97.859)
",0.000,9999999.000,9999999.000,1.000,0.000,11,14,0,9,20,14,11,23,0.55,1.0,0.0,1.0,0.7352941176470589,0.2647058823529411
"G[0,1](CO2 >= 24.655 -> Pulse <= 89.959)
",0.000,9999999.000,9999999.000,1.000,0.000,20,5,9,0,20,14,29,5,1.0,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.7352941176470589,0.2647058823529411
"G[0,1](death <= 0.596 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235
"G[0,0](Glasgow_Coma_Scale_Total <= 14.914 | PROTIME_INR <= 1.183)
",-0.442,0.063,0.263,1.000,0.000,15,9,5,5,20,14,20,14,0.75,0.6428571428571429,0.35714285714285715,0.75,0.7058823529411765,0.2941176470588235
"G[0,0](death >= 0.107 -> s2_edrk >= -0.000)
",0.409,-0.001,-0.128,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235
"G[0,0](Glasgow_Coma_Scale_Total <= 14.948 -> Resp >= 16.250)
",0.697,-0.669,-2.664,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235
"G[0,1](dfa >= 0.438 & hr <= 110.060)
",0.000,9999999.000,9999999.000,1.000,0.000,20,3,11,0,20,14,31,3,1.0,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.6764705882352942,0.32352941176470584
"G[0,0](cosen <= -1.350 & Resp <= 19.253)
",0.717,0.873,-0.305,1.000,0.000,20,3,11,0,20,14,31,3,1.0,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.6764705882352942,0.32352941176470584
"G[0,1](CREATININE >= 0.707 -> MET <= 0.697)
",0.000,9999999.000,9999999.000,1.000,0.000,20,3,11,0,20,14,31,3,1.0,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.6764705882352942,0.32352941176470584
"G[0,1](death >= 0.045 -> edrk >= 15.812)
",0.000,9999999.000,9999999.000,1.000,0.000,20,3,11,0,20,14,31,3,1.0,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.6764705882352942,0.32352941176470584
"G[0,0](hr <= 85.190 | ICU_Pt_Days >= 0.668)
",0.880,10.402,4.305,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882
"G[1,1](AF >= 0.005 | Pulse <= 106.557)
",1.189,31.657,16.825,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882
"G[0,1](death >= 0.064 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882
"G[0,0](lds <= 1.553 -> SpO2 >= 85.418)
",-0.148,-11.182,-10.394,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882
