Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](CREATININE >= 0.958 & n_evts >= 0.151)
",-10563464767044408.000,-0.151,0.142,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.834) U[0,1] (n_evts >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.005) U[0,0] (n_evts >= 0.125))
",-7863520650205360.000,-0.005,0.875,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Glasgow_Coma_Scale_Total >= 14.923 -> n_evts >= 0.141)
",7045961529838030.000,-0.077,-0.859,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.497) U[0,1] (LOS >= 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 25.278) U[0,1] (n_evts >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CALCIUM >= 8.835 & ICU_Pt_Days >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"((ICU_Pt_Days >= 0.222) U[1,1] (Mort >= 0.000))
",-2.073,-0.000,3.381,0.000,1.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"((s8_hr >= -0.001) U[0,1] (tte <= -0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"((n_evts <= 0.305) U[0,0] (y >= 0.001))
",-0.903,0.305,0.714,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"((death <= 0.594) U[0,0] (tte <= -0.116))
",-0.416,0.594,1.056,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"((direct <= 0.213) U[0,0] (n_edrk <= 0.943))
",-0.652,0.213,0.435,0.000,1.000,66,13,1,6,72,14,67,19,0.9166666666666666,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9186046511627907,0.08139534883720934
"F[1,1](s8_edrk >= -0.000 & tte <= -0.018)
",-2.034,-0.018,-0.005,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"((LOS >= 0.125) U[0,1] (O2_Flow >= 2.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
