Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 110.747) U[0,1] (n_evts >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort >= 0.001 | n_evts >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 118.466) U[0,1] (ICU_Pt_Days >= 0.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502
"((n_evts >= 0.048) U[1,2] (Temp >= 36.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,0,2,50,12,48,14,0.96,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](CHLORIDE <= 105.745 & LOS >= 2.523)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"F[0,1](CREATININE >= 0.874 & y >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"((ICU_Pt_Days >= 0.079) U[0,1] (n_edrk <= 0.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,13,1,2,48,14,47,15,0.9583333333333334,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9516129032258065,0.048387096774193505
"((edrk <= 22.088) U[0,0] (LOS >= 2.803))
",-0.862,5.163,7.807,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"F[1,1](cosen <= -1.268 & LOS >= 2.885)
",-2.438,-0.885,0.656,0.000,1.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812
"((af <= 0.018) U[0,1] (direct >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((PARTIAL_THROMBOPLASTIN_TIME <= 29.104) U[0,0] (y >= 0.029))
",0.991,1.596,0.448,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((BLOOD_UREA_NITROGEN >= 13.297) U[0,0] (y >= 0.097))
",-1.158,0.878,6.703,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((CREATININE >= 0.802) U[0,0] (n_edrk <= 0.919))
",-1.243,0.035,0.464,0.000,1.000,46,10,4,2,48,14,50,12,0.9583333333333334,0.7142857142857143,0.2857142857142857,0.92,0.9032258064516129,0.09677419354838712
"F[1,1](BLOOD_UREA_NITROGEN <= 19.348 -> n_edrk <= 0.961)
",-2.055,-5.512,-0.800,0.000,1.000,41,14,0,7,48,14,41,21,0.8541666666666666,1.0,0.0,1.0,0.8870967741935484,0.11290322580645162
"F[0,1](direct >= 0.099 | PLATELET_COUNT >= 123.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,7,48,14,41,21,0.8541666666666666,1.0,0.0,1.0,0.8870967741935484,0.11290322580645162
"F[1,1](AF >= 0.002 | direct >= 0.012)
",-0.632,-0.002,0.281,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"F[0,1](CALCIUM <= 8.786 -> n_edrk <= 0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,7,48,14,41,21,0.8541666666666666,1.0,0.0,1.0,0.8870967741935484,0.11290322580645162
"((O2_Flow <= 4.271) U[0,1] (POTASSIUM >= 3.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,7,48,14,41,21,0.8541666666666666,1.0,0.0,1.0,0.8870967741935484,0.11290322580645162
"F[1,1](CALCIUM >= 8.252 | tte <= -0.170)
",-0.952,-0.048,1.528,0.000,1.000,41,14,0,7,48,14,41,21,0.8541666666666666,1.0,0.0,1.0,0.8870967741935484,0.11290322580645162
"F[0,1](BLOOD_UREA_NITROGEN <= 18.227 -> n_evts >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,7,48,14,41,21,0.8541666666666666,1.0,0.0,1.0,0.8870967741935484,0.11290322580645162
"((CHLORIDE <= 105.725) U[0,0] (PLATELET_COUNT >= 131.020))
",-1.094,9.007,69.515,0.000,1.000,41,13,1,7,48,14,42,20,0.8541666666666666,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.8709677419354839,0.12903225806451613
"F[0,0](CALCIUM >= 8.108 & O2_Flow >= 2.179)
",-0.632,-0.179,0.098,0.000,1.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"((direct >= 0.096) U[0,0] (POTASSIUM >= 3.929))
",-0.937,-0.016,0.414,0.000,1.000,41,13,1,7,48,14,42,20,0.8541666666666666,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.8709677419354839,0.12903225806451613
