Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af <= 0.359 & n_evts <= 0.549)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_edrk >= 0.199 -> n_evts <= 0.453)
",-0.857,-0.799,-0.504,1.000,0.000,31,10,4,0,31,14,35,10,1.0,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.9111111111111111,0.0888888888888889
"G[1,1](BLOOD_UREA_NITROGEN >= 18.634 -> y <= 0.785)
",1.069,-1.523,-2.366,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"G[0,1](hr <= 80.076 | y <= 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"G[0,1](s24_edrk <= 0.002 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,1](CHLORIDE >= 102.966 | hr <= 88.693)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,0](direct <= 0.938 -> Mort <= 0.451)
",-1.581,-0.938,-0.590,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,0](direct <= 0.307 | Temp <= 36.753)
",1.117,0.307,-0.136,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[0,1](cosen >= -2.264 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,28,7,7,3,31,14,35,10,0.9032258064516129,0.5,0.5,0.8,0.7777777777777778,0.2222222222222222
"G[0,1](BLOOD_UREA_NITROGEN <= 20.140 | death <= 0.650)
",0.000,9999999.000,9999999.000,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[0,1](hr <= 85.656 | LOS <= 11.082)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[0,0](dfa >= 0.473 | Resp >= 15.795)
",-0.156,2.672,3.348,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](CALCIUM >= 8.433 -> Resp >= 14.386)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](PLATELET_COUNT >= 177.739 -> SpO2 <= 98.373)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](death >= 0.018 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](HEMOGLOBIN >= 9.078 -> tte >= -1.017)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,0](PLATELET_COUNT >= 139.345 -> y = 0.026)
",1.069,-33.892,-72.655,1.000,0.000,18,14,0,13,31,14,18,27,0.5806451612903226,1.0,0.0,1.0,0.7111111111111111,0.28888888888888886
"G[0,1](direct <= 0.602 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,6,31,14,32,13,0.8064516129032258,0.5,0.5,0.78125,0.7111111111111111,0.28888888888888886
"G[1,1](HEMOGLOBIN <= 10.007 & SBP >= 74.722)
",0.510,0.660,-1.983,1.000,0.000,18,14,0,13,31,14,18,27,0.5806451612903226,1.0,0.0,1.0,0.7111111111111111,0.28888888888888886
