Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((dfa <= 0.818) U[0,1] (n_evts >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((cosen >= -1.904) U[0,1] (n_evts >= 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Mort <= 0.628 -> tte <= -0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.045 | y >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HEMOGLOBIN <= 12.339 & LOS >= 3.152)
",-1.671,-0.966,1.502,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882,-1
"G[0,1](MET >= 0.009 | n_evts <= 0.835)
",0.000,9999999.000,9999999.000,1.000,0.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882,1
"((lds >= 1.682) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127,-1
"((cosen >= -2.240) U[0,1] (y >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127,-1
"G[1,1](n_evts <= 0.963 | srr >= 0.119)
",45.386,0.963,-0.016,1.000,0.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127,1
"F[0,1](Resp >= 16.833 -> y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127,-1
"F[0,1](af <= 0.987 & n_edrk <= 0.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,3,80,14,77,17,0.9625,1.0,0.0,1.0,0.9680851063829787,0.03191489361702127,-1
"G[0,1](SBP >= 112.668 & tte >= -1.375)
",0.000,9999999.000,9999999.000,1.000,0.000,80,10,4,0,80,14,84,10,1.0,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.9574468085106383,0.04255319148936165,1
"((Glasgow_Coma_Scale_Total >= 14.028) U[0,0] (y >= 0.037))
",0.632,0.972,0.969,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215,-1
"F[0,1](direct >= 0.043 & edrk <= 23.476)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215,-1
"G[0,0](Pulse >= 69.076 -> y <= 0.206)
",0.348,-10.812,-19.781,1.000,0.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215,1
"G[0,1](cosen >= -1.335 | Mort <= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,80,8,6,0,80,14,86,8,1.0,0.5714285714285714,0.42857142857142855,0.9302325581395349,0.9361702127659575,0.06382978723404253,1
"F[1,1](n_edrk <= 0.917 & O2_Flow <= 6.032)
",-0.534,-0.069,0.299,0.000,1.000,76,12,2,4,80,14,78,16,0.95,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9361702127659575,0.06382978723404253,-1
"((af <= 0.851) U[0,1] (O2_Flow >= 2.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,8,6,0,80,14,86,8,1.0,0.5714285714285714,0.42857142857142855,0.9302325581395349,0.9361702127659575,0.06382978723404253,-1
"G[0,0](edrk >= 13.354 & Resp >= 18.283)
",0.900,1.907,-1.123,1.000,0.000,77,11,3,3,80,14,80,14,0.9625,0.7857142857142857,0.21428571428571427,0.9625,0.9361702127659575,0.06382978723404253,1
"G[0,0](CALCIUM >= 9.011 | direct <= 0.421)
",0.866,0.421,0.193,1.000,0.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303,1
"F[1,1](AF <= 0.432 & y >= 0.070)
",-0.635,-0.070,0.074,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303,-1
"((direct >= 0.070) U[1,1] (s24_hr >= -0.001))
",-1.153,0.001,0.532,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303,-1
"G[0,0](HEMOGLOBIN <= 13.483 -> ICU_Pt_Days <= 2.023)
",0.860,-2.323,-3.283,1.000,0.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303,1
"((direct >= 0.069) U[1,1] (tte <= -0.002))
",-0.896,-0.002,1.088,0.000,1.000,80,6,8,0,80,14,88,6,1.0,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.9148936170212766,0.08510638297872342,-1
"G[0,0](MET <= 0.071 & Mort <= 0.809)
",0.779,0.071,-0.184,1.000,0.000,80,6,8,0,80,14,88,6,1.0,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.9148936170212766,0.08510638297872342,1
"((Glasgow_Coma_Scale_Total >= 14.651) U[0,0] (Mort >= 0.049))
",-0.748,0.349,0.636,0.000,1.000,80,6,8,0,80,14,88,6,1.0,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.9148936170212766,0.08510638297872342,-1
"F[1,1](Mort >= 0.065 & srr >= 0.079)
",-0.763,-0.065,-0.025,0.000,1.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638,-1
"G[0,1](hr <= 111.852 & O2_Flow <= 6.916)
",0.000,9999999.000,9999999.000,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043,1
"((death >= 0.001) U[1,1] (s8_edrk >= -0.007))
",-0.411,0.007,0.150,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043,-1
"((af >= 0.256) U[0,0] (death >= 0.035))
",0.156,0.376,0.250,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043,-1
"G[0,0](edrk <= 33.357 -> O2_Flow <= 3.890)
",0.544,-11.657,-16.343,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043,1
"G[0,1](MAGNESIUM >= 1.856 -> Pulse >= 73.213)
",0.000,9999999.000,9999999.000,1.000,0.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468,1
"G[0,0](MET <= 0.635 -> SBP <= 149.920)
",0.529,-20.245,-32.736,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,0](LOS >= 2.898 | POTASSIUM <= 3.984)
",-0.977,0.102,3.228,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,1](edrk >= 14.740 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,0](af >= 0.210 | lds >= 0.578)
",0.523,1.164,0.811,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,1](AF >= 0.007 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,0](srr <= 0.180 -> Temp >= 35.653)
",-0.063,-1.036,-0.995,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"((AF >= 0.004) U[1,1] (s8_hr <= 0.002))
",-0.632,0.002,0.143,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,-1
"F[0,1](n_edrk <= 0.939 & y <= 0.343)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,6,8,4,80,14,84,10,0.95,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.8723404255319149,0.12765957446808507,-1
"F[0,0](MET >= 0.013 & n_edrk <= 0.976)
",-0.469,-0.022,0.023,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,-1
"F[0,0](tte <= -0.120 & y <= 0.203)
",0.849,-0.120,-0.461,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,-1
"G[0,1](s24_hr >= -9.562367982100209e-05 | srr >= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"((PLATELET_COUNT <= 198.315) U[1,1] (y >= 0.029))
",0.830,11.826,0.542,0.000,1.000,80,1,13,0,80,14,93,1,1.0,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.8617021276595744,0.13829787234042556,-1
"G[0,1](MET >= 0.005 | O2_Flow <= 6.640)
",0.000,9999999.000,9999999.000,1.000,0.000,80,1,13,0,80,14,93,1,1.0,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.8617021276595744,0.13829787234042556,1
"((CO2 >= 26.227) U[1,1] (n_edrk <= 0.933))
",-0.179,0.304,0.452,0.000,1.000,80,1,13,0,80,14,93,1,1.0,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.8617021276595744,0.13829787234042556,-1
"((AF >= 0.006) U[1,2] (lds <= 2.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,2,12,1,80,14,91,3,0.9875,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8617021276595744,0.13829787234042556,-1
"G[1,1](Resp <= 21.037 -> s2_edrk >= -0.004)
",5.557,-0.856,-3.037,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"((CREATININE >= 1.105) U[1,1] (direct >= 0.048))
",-0.964,0.038,0.542,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.005) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[1,1](n_evts <= 0.621 -> LOS >= 2.276)
",1.170,-0.724,-3.724,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](MET >= 0.019 | Resp >= 13.196)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,0](Pulse >= 64.047 | WHITE_BLOOD_CELL_COUNT >= 8.585)
",-0.376,14.642,24.810,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](CREATININE <= 1.188 | Pulse <= 92.245)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,0](n_evts <= 0.322 -> LOS >= 2.531)
",0.899,-0.469,-3.469,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](SODIUM >= 137.503 -> SpO2 >= 90.590)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[1,1](HEMOGLOBIN <= 13.756 | SpO2 <= 99.590)
",-0.123,5.015,5.723,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"((TOTAL_BILIRUBIN < 0.700) U[1,1] (y = 0.590))
",0.000,0.000,0.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,1](s2_edrk < 0.003 & y = 0.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.006) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[1,1](direct <= 0.191 | srr <= 0.167)
",1.085,0.191,0.132,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"F[0,1](CHLORIDE >= 102.527 & PHOSPHORUS >= 3.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,0](AST_GOT >= 27.000 -> y = 0.040)
",0.000,0.000,0.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[1,1](Mort <= 0.950 & O2_Flow >= 2.062)
",-0.632,-0.062,-0.058,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((direct < 0.251) U[0,0] (y = 0.700))
",0.866,0.251,0.015,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((n_evts > 0.038) U[1,1] (y = 0.892))
",-9007199254740991.000,-0.038,0.962,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.796 & CREATININE >= 1.130)
",-0.860,-0.529,-0.030,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.013) U[1,1] (death = 0.043))
",-1.000,-0.013,-0.013,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((ICU_Pt_Days >= 0.716) U[0,1] (y = 0.548))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.006) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
