Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.975 -> CHLORIDE >= 107.477)
",-0.648,-2.221,-0.903,1.000,0.000,114,14,0,0,114,14,114,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af <= 0.867 -> AF >= 0.851)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,0,114,14,114,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CO2 <= 25.135 | lds >= 1.855)
",1.713,0.868,-0.375,1.000,0.000,113,12,2,1,114,14,115,13,0.9912280701754386,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.9765625,0.0234375
"G[1,1](AF <= 0.943 -> Pulse <= 78.203)
",-0.638,-10.756,-0.871,1.000,0.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375
"G[0,0](s24_hr >= -0.001 & y <= 0.676)
",1.580,0.001,-0.231,1.000,0.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625
"G[0,0](direct >= 0.015 -> y <= 0.852)
",-0.141,-0.852,-0.804,1.000,0.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"G[0,1](direct <= 0.058 | n_edrk >= 0.832)
",0.000,9999999.000,9999999.000,1.000,0.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125
"G[0,1](dfa <= 0.982 -> Glasgow_Coma_Scale_Total >= 14.079)
",0.000,9999999.000,9999999.000,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"G[0,0](ICU_Pt_Days >= 0.344 -> s8_edrk <= 0.001)
",1.675,-0.001,-3.085,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"G[0,0](death >= 0.015 | s24_edrk <= 0.002)
",-0.406,0.002,0.142,1.000,0.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375
"G[0,1](s8_edrk <= 0.003 | Temp >= 36.742)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](hr <= 109.090 | MET <= 0.958)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,0](Glasgow_Coma_Scale_Total >= 14.629 | SODIUM >= 138.460)
",1.434,2.408,0.228,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,0](edrk <= 31.925 | PROTIME_INR >= 1.347)
",0.006,13.885,13.819,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[1,1](s24_edrk <= 0.003 | s8_edrk <= 7.562700686264461e-05)
",-1.199,2.000,6.000,1.000,0.000,114,1,13,0,114,14,127,1,1.0,0.07142857142857142,0.9285714285714286,0.8976377952755905,0.8984375,0.1015625
"G[0,0](LACTIC_ACID > 1.300 -> y = 0.774)
",0.000,0.000,0.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](n_evts <= 0.638 -> O2_Flow <= 2.308)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](LOS >= 2.237 -> srr <= 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](af <= 0.941 | Mort <= 0.268)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](death >= 0.004 -> Mort >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[1,1](CO2 >= 24.682 -> HEMOGLOBIN <= 10.490)
",1.551,-0.392,-1.318,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[1,1](SBP <= 180.408 -> SODIUM >= 137.169)
",-0.279,-69.600,-58.754,1.000,0.000,102,12,2,12,114,14,104,24,0.8947368421052632,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.890625,0.109375
"G[1,1](af >= 0.204 | PROTIME_INR <= 1.779)
",2.411,0.767,0.579,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](Glasgow_Coma_Scale_Total <= 14.985 | s2_edrk >= -0.003)
",-0.409,0.003,0.144,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](CO2 >= 24.316 | y <= 0.770)
",-1.753,0.995,1.684,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](MET <= 0.822 | Pulse >= 8.401)
",-0.624,61.432,78.313,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](PROTIME_INR <= 1.752 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](MAGNESIUM >= 1.732 | y <= 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
