Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MET <= 0.616 & n_evts <= 0.448)
",6004799503160661.000,0.448,-0.552,1.000,0.000,27,13,1,0,27,14,28,13,1.0,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.975609756097561,0.024390243902439046
"G[0,0](n_evts <= 0.341 & PLATELET_COUNT <= 216.972)
",-0.044,-0.841,-0.659,1.000,0.000,26,14,0,1,27,14,26,15,0.9629629629629629,1.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](HEMOGLOBIN <= 10.195 | y <= 0.346)
",0.000,9999999.000,9999999.000,1.000,0.000,27,11,3,0,27,14,30,11,1.0,0.7857142857142857,0.21428571428571427,0.9,0.926829268292683,0.07317073170731703
"G[0,1](ICU_Pt_Days <= 4.238 & SBP <= 135.225)
",0.000,9999999.000,9999999.000,1.000,0.000,27,10,4,0,27,14,31,10,1.0,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.9024390243902439,0.09756097560975607
"G[0,1](direct >= 0.127 -> MET >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"G[0,1](Temp <= 36.886 & tte >= -2.069)
",0.000,9999999.000,9999999.000,1.000,0.000,27,8,6,0,27,14,33,8,1.0,0.5714285714285714,0.42857142857142855,0.8181818181818182,0.8536585365853658,0.14634146341463417
"G[0,0](AF >= 0.000 & direct <= 0.391)
",1.155,-0.000,-0.348,1.000,0.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"G[0,1](Resp >= 12.868 -> Temp <= 36.810)
",0.000,9999999.000,9999999.000,1.000,0.000,27,6,8,0,27,14,35,6,1.0,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.8048780487804879,0.19512195121951215
"G[0,0](Mort <= 0.635 & tte >= -1.776)
",0.866,0.635,0.207,1.000,0.000,27,6,8,0,27,14,35,6,1.0,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.8048780487804879,0.19512195121951215
"G[1,1](SBP >= 67.098 & Temp <= 37.002)
",0.742,1.126,-0.457,1.000,0.000,27,6,8,0,27,14,35,6,1.0,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.8048780487804879,0.19512195121951215
"G[0,0](n_evts >= 0.114 -> s8_hr <= -0.000)
",1232.292,-0.000,-0.886,1.000,0.000,27,6,8,0,27,14,35,6,1.0,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.8048780487804879,0.19512195121951215
"G[0,1](n_evts >= 0.050 -> Pulse <= 98.046)
",0.000,9999999.000,9999999.000,1.000,0.000,27,5,9,0,27,14,36,5,1.0,0.35714285714285715,0.6428571428571429,0.75,0.7804878048780488,0.2195121951219512
"G[0,1](edrk <= 23.399 -> Resp <= 21.790)
",0.000,9999999.000,9999999.000,1.000,0.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024
"G[1,1](hr <= 99.054 & SBP <= 116.611)
",0.525,6.380,-1.910,1.000,0.000,22,9,5,5,27,14,27,14,0.8148148148148148,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.7560975609756098,0.24390243902439024
"G[0,1](cosen >= -2.547 & n_edrk >= 0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,21,10,4,6,27,14,25,16,0.7777777777777778,0.7142857142857143,0.2857142857142857,0.84,0.7560975609756098,0.24390243902439024
"G[0,1](ICU_Pt_Days <= 3.405 | y >= 0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293
"G[0,1](Mort >= 0.060 -> Pulse <= 79.589)
",0.000,9999999.000,9999999.000,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293
"G[1,1](death >= 0.007 | s24_edrk <= 0.002)
",-0.630,0.002,0.285,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293
"G[0,1](edrk <= 33.199 & MET <= 0.564)
",0.000,9999999.000,9999999.000,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293
"G[0,1](MET >= 0.026 | Pulse >= 71.709)
",0.000,9999999.000,9999999.000,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293
"G[1,1](edrk >= 14.587 | Temp <= 36.782)
",-0.179,3.048,4.646,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"G[0,1](O2_Flow >= 1.032 -> srr >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"G[0,1](n_edrk >= 0.118 -> tte >= -2.677)
",0.000,9999999.000,9999999.000,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"G[0,0](SBP <= 148.877 -> srr <= 0.069)
",-0.270,-38.646,-31.207,1.000,0.000,25,4,10,2,27,14,35,6,0.9259259259259259,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7073170731707317,0.29268292682926833
"G[1,1](AF >= 0.024 | Pulse <= 102.487)
",0.741,27.487,19.414,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"G[0,0](TOTAL_BILIRUBIN < 0.698 -> y = 0.793)
",0.000,0.002,0.002,1.000,0.000,27,1,13,0,27,14,40,1,1.0,0.07142857142857142,0.9285714285714286,0.675,0.6829268292682927,0.31707317073170727
"G[0,1](s2_edrk <= 0.001 & s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,21,7,7,6,27,14,28,13,0.7777777777777778,0.5,0.5,0.75,0.6829268292682927,0.31707317073170727
"G[0,1](POTASSIUM <= 4.283 | Temp <= 36.738)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,1](dfa >= 0.487 | Resp <= 21.064)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,1](MET >= 0.000 | tte >= -1.142)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,0](AF >= 0.014 -> cosen >= -2.583)
",0.380,-0.366,-0.651,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[1,1](n_evts <= 0.446 -> LOS >= 2.559)
",1.038,-0.446,-4.156,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,1](cosen >= -2.310 | n_evts <= 0.454)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,0](PLATELET_COUNT >= 212.180 -> y <= 0.488)
",-0.382,-1.975,0.084,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,0](direct <= 0.638 | n_evts >= 0.284)
",-234728183395884.000,0.638,0.716,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,0](Mort <= 0.314 | O2_Flow >= 1.513)
",-1.237,0.314,2.344,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[1,1](Glasgow_Coma_Scale_Total <= 14.955 -> Pulse >= 78.334)
",0.636,0.045,-7.606,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,1](s24_hr >= -0.003 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,1](n_evts <= 0.403 -> LOS >= 2.758)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,1](ALKALINE_PHOSPHATASE <= 113.689 | Temp <= 37.129)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[1,1](n_evts >= 0.020 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.203)
",0.289,-3.140,-3.403,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,1](AST_GOT >= 25.862 | TOTAL_BILIRUBIN <= 0.696)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[1,1](ICU_Pt_Days <= 3.026 | WHITE_BLOOD_CELL_COUNT >= 8.122)
",1.966,3.026,1.027,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[1,1](lds <= 1.667 | n_edrk >= 0.407)
",0.700,0.622,0.332,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[1,1](MET <= 0.597 | srr >= 0.041)
",0.408,0.597,0.519,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,0](hr >= 68.293 | s8_hr <= -0.000)
",-1.518,4.935,34.569,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[1,1](hr >= 71.380 | s2_edrk >= -0.006)
",-1.443,2.230,26.328,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[1,1](n_evts <= 0.734 | s2_hr >= -0.001)
",5337.818,0.734,0.001,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[1,1](hr >= 77.043 -> s8_edrk >= -0.006)
",1.374,-0.408,-20.666,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,1](AF <= 0.453 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,1](PLATELET_COUNT <= 221.722 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,2,27,14,37,4,0.9259259259259259,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6585365853658537,0.3414634146341463
"G[0,1](edrk >= 17.535 | hr <= 114.376)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[1,1](hr <= 83.633 | s24_edrk >= -0.002)
",2.021,11.108,0.486,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,1](hr >= 75.467 -> n_edrk <= 0.864)
",0.000,9999999.000,9999999.000,1.000,0.000,20,6,8,7,27,14,28,13,0.7407407407407407,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.6341463414634146,0.36585365853658536
"G[1,1](ALBUMIN >= 3.205 -> PLATELET_COUNT <= 213.794)
",0.289,-1.687,-1.794,1.000,0.000,26,0,14,1,27,14,40,1,0.9629629629629629,0.0,1.0,0.65,0.6341463414634146,0.36585365853658536
"G[1,1](POTASSIUM > 4.016 -> y = 0.565)
",-0.289,-0.076,0.016,1.000,0.000,26,0,14,1,27,14,40,1,0.9629629629629629,0.0,1.0,0.65,0.6341463414634146,0.36585365853658536
"G[1,1](s24_edrk <= 0.001 | y >= 0.123)
",-1.575,0.001,0.626,1.000,0.000,24,2,12,3,27,14,36,5,0.8888888888888888,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6341463414634146,0.36585365853658536
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | hr >= 67.140)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,1,27,14,40,1,0.9629629629629629,0.0,1.0,0.65,0.6341463414634146,0.36585365853658536
