Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CO2 <= 23.991 | MAGNESIUM <= 1.967)
",13.023,6.430,-0.033,1.000,0.000,113,14,0,1,114,14,113,15,0.9912280701754386,1.0,0.0,1.0,0.9921875,0.0078125
"G[0,0](CREATININE <= 2.108 -> POTASSIUM >= 4.190)
",7.860,-0.725,-1.008,1.000,0.000,113,14,0,1,114,14,113,15,0.9912280701754386,1.0,0.0,1.0,0.9921875,0.0078125
"G[0,1](MET <= 0.689 & POTASSIUM >= 4.489)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,1,114,14,113,15,0.9912280701754386,1.0,0.0,1.0,0.9921875,0.0078125
"G[0,1](CALCIUM >= 9.020 | ICU_Pt_Days <= 0.587)
",0.000,9999999.000,9999999.000,1.000,0.000,114,12,2,0,114,14,116,12,1.0,0.8571428571428571,0.14285714285714285,0.9827586206896551,0.984375,0.015625
"G[0,0](srr >= 0.077 | y <= 0.140)
",1.023,0.141,0.062,1.000,0.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125
"G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> O2_Flow <= 2.609)
",0.000,9999999.000,9999999.000,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"G[0,0](cosen >= -2.678 -> death <= 0.946)
",0.482,-0.949,-1.170,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"G[0,1](LOS <= 11.644 | WHITE_BLOOD_CELL_COUNT <= 7.742)
",0.000,9999999.000,9999999.000,1.000,0.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375
"G[0,1](GLUCOSE <= 118.866 | LOS <= 11.371)
",0.000,9999999.000,9999999.000,1.000,0.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375
"G[0,1](LOS <= 11.474 | Pulse <= 71.071)
",0.000,9999999.000,9999999.000,1.000,0.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375
"G[0,0](n_evts <= 0.365 | SpO2 <= 98.263)
",-0.815,0.570,4.121,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](LOS >= 10.263 | Resp >= 13.178)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[1,1](BLOOD_UREA_NITROGEN >= 43.493 | SpO2 >= 92.908)
",0.902,13.418,0.949,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[1,1](MET >= 0.014 | Pulse <= 96.795)
",1.980,39.304,10.305,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](hr <= 105.746 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,111,5,9,3,114,14,120,8,0.9736842105263158,0.35714285714285715,0.6428571428571429,0.925,0.90625,0.09375
"G[1,1](hr <= 109.743 & LOS >= 2.550)
",1.406,8.450,0.917,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[1,1](dfa <= 0.991 -> s2_edrk <= 0.002)
",0.308,-0.237,-0.340,1.000,0.000,113,2,12,1,114,14,125,3,0.9912280701754386,0.14285714285714285,0.8571428571428571,0.904,0.8984375,0.1015625
"G[0,1](GLUCOSE >= 93.846 | Resp <= 18.852)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](n_evts <= 0.378 -> LOS >= 8.978)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](direct <= 0.119 | MAGNESIUM >= 1.312)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](hr >= 58.872 | tte >= -3.711)
",-1.722,5.770,38.096,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](edrk <= 26.424 | PHOSPHORUS >= 3.360)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](CALCIUM >= 8.978 -> y <= 0.311)
",-1.029,-0.328,-0.088,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](AF <= 0.197 | edrk >= 10.789)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](LOS >= 2.345 | tte >= -1.522)
",1.217,8.655,4.679,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](MAGNESIUM >= 1.556 | POTASSIUM >= 4.289)
",1.292,0.535,0.444,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](n_evts <= 0.453 -> LOS >= 10.205)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[1,1](CALCIUM <= 9.330 | n_evts <= 0.789)
",3231142823364290.000,0.789,0.430,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[1,1](n_evts <= 0.463 -> LOS >= 4.800)
",-1.235,-6.200,-2.418,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](LOS >= 9.152 | n_evts >= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[1,1](n_evts <= 0.298 -> LOS >= 8.963)
",-1.274,-2.037,-0.329,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[1,1](CHLORIDE <= 110.443 | LOS >= 10.215)
",-31.473,0.889,8.443,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](CREATININE >= 1.313 -> GLUCOSE <= 112.624)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](hr >= 50.730 | MAGNESIUM <= 1.579)
",-1.714,8.621,46.237,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
