Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](hr >= 66.425 & n_evts >= 0.061)
",-14.151,-0.072,0.939,0.000,1.000,106,14,0,0,106,14,106,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death <= 0.981 & n_evts >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022
"F[0,0](dfa <= 0.725 -> y >= 0.015)
",1.182,-0.247,-0.787,0.000,1.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022
"((s8_hr <= 0.001) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022
"F[1,1](s24_edrk >= -0.005 & y >= 0.057)
",-1.581,-0.057,-0.012,0.000,1.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"((dfa >= 0.413) U[0,1] (Mort >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"F[0,0](ICU_Pt_Days >= 0.122 & y >= 0.053)
",-1.502,-0.053,0.632,0.000,1.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"((lds <= 2.826) U[1,1] (y >= 0.005))
",-0.314,0.974,1.264,0.000,1.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"F[0,1](SBP >= 94.801 & y >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"((dfa <= 0.954) U[0,0] (direct >= 0.024))
",-0.852,0.476,0.786,0.000,1.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335
"F[1,1](ICU_Pt_Days <= 4.865 & SBP <= 164.971)
",-0.836,-0.135,1.580,0.000,1.000,106,6,8,0,106,14,114,6,1.0,0.42857142857142855,0.5714285714285714,0.9298245614035088,0.9333333333333333,0.06666666666666665
"F[0,1](ICU_Pt_Days >= 0.422 & Mort >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,6,8,0,106,14,114,6,1.0,0.42857142857142855,0.5714285714285714,0.9298245614035088,0.9333333333333333,0.06666666666666665
"((direct >= 0.007) U[1,2] (tte >= -2.753))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,6,6,2,108,12,112,8,0.9814814814814815,0.5,0.5,0.9464285714285714,0.9333333333333333,0.06666666666666665
"F[0,1](ICU_Pt_Days <= 4.989 & tte >= -2.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,6,8,0,106,14,114,6,1.0,0.42857142857142855,0.5714285714285714,0.9298245614035088,0.9333333333333333,0.06666666666666665
"((Mort >= 0.033) U[1,1] (n_edrk <= 0.938))
",-1.276,-0.019,0.609,0.000,1.000,106,6,8,0,106,14,114,6,1.0,0.42857142857142855,0.5714285714285714,0.9298245614035088,0.9333333333333333,0.06666666666666665
"((death <= 0.286) U[0,0] (O2_Flow >= 2.040))
",-0.444,0.286,0.861,0.000,1.000,106,6,8,0,106,14,114,6,1.0,0.42857142857142855,0.5714285714285714,0.9298245614035088,0.9333333333333333,0.06666666666666665
"F[1,1](ICU_Pt_Days <= 4.927 & s8_hr <= 0.001)
",-0.866,-0.073,-0.042,0.000,1.000,106,6,8,0,106,14,114,6,1.0,0.42857142857142855,0.5714285714285714,0.9298245614035088,0.9333333333333333,0.06666666666666665
"((LOS >= 2.164) U[0,0] (n_edrk <= 0.929))
",0.241,4.836,4.032,0.000,1.000,102,10,4,4,106,14,106,14,0.9622641509433962,0.7142857142857143,0.2857142857142857,0.9622641509433962,0.9333333333333333,0.06666666666666665
