Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.394 & tte >= -2.563)
",0.000,9999999.000,9999999.000,1.000,0.000,111,14,0,0,111,14,111,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_edrk >= 0.423 & n_evts <= 0.184)
",33.240,0.180,-0.816,1.000,0.000,110,14,0,1,111,14,110,15,0.990990990990991,1.0,0.0,1.0,0.992,0.008000000000000007
"G[0,1](direct >= 0.030 -> lds <= 1.179)
",0.000,9999999.000,9999999.000,1.000,0.000,111,8,6,0,111,14,117,8,1.0,0.5714285714285714,0.42857142857142855,0.9487179487179487,0.952,0.04800000000000004
"G[0,1](hr <= 114.400 & n_edrk >= 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,106,13,1,5,111,14,107,18,0.954954954954955,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.952,0.04800000000000004
"G[0,1](direct >= 0.049 -> LOS <= 5.355)
",0.000,9999999.000,9999999.000,1.000,0.000,111,7,7,0,111,14,118,7,1.0,0.5,0.5,0.940677966101695,0.944,0.05600000000000005
"G[0,0](death >= 0.008 | y <= 0.305)
",-0.150,0.305,0.367,1.000,0.000,111,7,7,0,111,14,118,7,1.0,0.5,0.5,0.940677966101695,0.944,0.05600000000000005
"G[0,1](s24_edrk >= -0.007 & tte >= -0.917)
",0.000,9999999.000,9999999.000,1.000,0.000,111,5,9,0,111,14,120,5,1.0,0.35714285714285715,0.6428571428571429,0.925,0.928,0.07199999999999995
"G[0,1](CREATININE <= 1.087 | O2_Flow <= 4.821)
",0.000,9999999.000,9999999.000,1.000,0.000,111,5,9,0,111,14,120,5,1.0,0.35714285714285715,0.6428571428571429,0.925,0.928,0.07199999999999995
"G[1,1](death <= 0.576 & s24_edrk <= 0.001)
",0.872,0.001,-0.182,1.000,0.000,108,8,6,3,111,14,114,11,0.972972972972973,0.5714285714285714,0.42857142857142855,0.9473684210526315,0.928,0.07199999999999995
"G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> POTASSIUM >= 4.015)
",0.679,-0.073,-0.447,1.000,0.000,111,4,10,0,111,14,121,4,1.0,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.92,0.07999999999999996
"G[0,1](edrk <= 18.303 | Mort <= 0.195)
",0.000,9999999.000,9999999.000,1.000,0.000,111,4,10,0,111,14,121,4,1.0,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.92,0.07999999999999996
"G[0,1](edrk >= 13.188 & Pulse <= 105.373)
",0.000,9999999.000,9999999.000,1.000,0.000,107,7,7,4,111,14,114,11,0.963963963963964,0.5,0.5,0.9385964912280702,0.912,0.08799999999999997
"G[0,1](HEMOGLOBIN <= 13.168 -> Temp >= 35.963)
",0.000,9999999.000,9999999.000,1.000,0.000,111,3,11,0,111,14,122,3,1.0,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.912,0.08799999999999997
"G[1,1](Temp >= 36.151 | WHITE_BLOOD_CELL_COUNT >= 8.668)
",0.787,1.212,0.379,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[1,1](AF <= 0.417 -> Pulse <= 96.559)
",-1.033,-29.141,-12.661,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[0,1](direct <= 0.384 | SBP <= 125.354)
",0.000,9999999.000,9999999.000,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[1,1](BLOOD_UREA_NITROGEN <= 18.231 | Glasgow_Coma_Scale_Total >= 14.552)
",1.061,2.641,0.163,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[1,1](edrk >= 12.657 -> ICU_Pt_Days >= 0.741)
",0.433,-5.531,-10.271,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[1,1](af >= 0.003 -> y <= 0.791)
",-1.035,-0.791,-0.409,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[1,1](hr >= 58.598 -> lds <= 1.974)
",1.428,-8.806,-40.024,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[0,1](AF >= 0.003 | SBP >= 81.897)
",0.000,9999999.000,9999999.000,1.000,0.000,111,1,13,0,111,14,124,1,1.0,0.07142857142857142,0.9285714285714286,0.8951612903225806,0.896,0.10399999999999998
"G[0,0](lds >= 0.221 -> srr <= 0.162)
",0.631,-0.511,-0.963,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[1,1](Sgy < 0.000 -> y = 0.775)
",0.000,0.000,0.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](s24_hr <= 0.003 | s2_hr >= -0.001)
",0.412,0.003,0.003,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[1,1](Mort >= 0.049 -> Resp <= 20.919)
",0.440,-2.068,-4.210,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](CO2 <= 25.869 -> Pulse <= 102.112)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](BLOOD_UREA_NITROGEN >= 13.094 | MAGNESIUM >= 1.921)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](MAGNESIUM <= 2.164 | SpO2 >= 89.145)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
