Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glasgow_Coma_Scale_Total >= 14.569 & y <= 0.667)
",1.936,0.431,-0.172,1.000,0.000,89,34,5,1,90,39,94,35,0.9888888888888889,0.8717948717948718,0.1282051282051282,0.9468085106382979,0.9534883720930233,0.046511627906976716
"G[0,1](s24_hr >= -0.009 & tte >= 0.452)
",0.000,9999999.000,9999999.000,1.000,0.000,79,39,0,11,90,39,79,50,0.8777777777777778,1.0,0.0,1.0,0.9147286821705426,0.0852713178294574
"G[1,1](ALT_GPT >= 20.244 -> TROPONIN_I <= 6.201)
",-0.167,-4.541,-3.602,1.000,0.000,90,25,14,0,90,39,104,25,1.0,0.6410256410256411,0.358974358974359,0.8653846153846154,0.8914728682170543,0.10852713178294571
"G[0,0](BLOOD_UREA_NITROGEN >= 21.618 | TROPONIN_I <= 5.108)
",0.770,13.641,1.768,1.000,0.000,89,24,15,1,90,39,104,25,0.9888888888888889,0.6153846153846154,0.38461538461538464,0.8557692307692307,0.875968992248062,0.12403100775193798
"G[0,1](PCO2 <= 39.395 | TROPONIN_I <= 7.795)
",0.000,9999999.000,9999999.000,1.000,0.000,88,25,14,2,90,39,102,27,0.9777777777777777,0.6410256410256411,0.358974358974359,0.8627450980392157,0.875968992248062,0.12403100775193798
"G[1,1](lds <= 2.341 & O2_Flow <= 4.918)
",0.515,-0.106,-1.209,1.000,0.000,76,30,9,14,90,39,85,44,0.8444444444444444,0.7692307692307693,0.23076923076923078,0.8941176470588236,0.8217054263565892,0.17829457364341084
"G[0,1](LOS <= 8.543 & Mort <= 0.904)
",0.000,9999999.000,9999999.000,1.000,0.000,90,12,27,0,90,39,117,12,1.0,0.3076923076923077,0.6923076923076923,0.7692307692307693,0.7906976744186046,0.2093023255813954
"G[0,1](AF >= 0.303 & LOS >= 4.312)
",0.000,9999999.000,9999999.000,1.000,0.000,90,12,27,0,90,39,117,12,1.0,0.3076923076923077,0.6923076923076923,0.7692307692307693,0.7906976744186046,0.2093023255813954
"G[1,1](n_evts <= 1.000 -> LOS >= 5.056)
",0.086,-1.944,-2.117,1.000,0.000,90,9,30,0,90,39,120,9,1.0,0.23076923076923078,0.7692307692307693,0.75,0.7674418604651163,0.2325581395348837
"G[0,1](n_evts <= 1.000 -> LOS >= 6.721)
",0.000,9999999.000,9999999.000,1.000,0.000,90,9,30,0,90,39,120,9,1.0,0.23076923076923078,0.7692307692307693,0.75,0.7674418604651163,0.2325581395348837
