Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.325) U[0,1] (ICU_Pt_Days >= 0.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,13,1,0,54,14,55,13,1.0,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.9852941176470589,0.014705882352941124
"((AF <= 0.348) U[1,1] (n_evts >= 0.043))
",-3652640960120474.500,0.348,0.957,0.000,1.000,54,12,2,0,54,14,56,12,1.0,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9705882352941176,0.02941176470588236
"((CO2 >= 25.159) U[1,1] (ICU_Pt_Days >= 0.256))
",-0.865,0.360,2.214,0.000,1.000,54,11,3,0,54,14,57,11,1.0,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.9558823529411765,0.044117647058823484
"F[0,0](ICU_Pt_Days >= 0.004 & WHITE_BLOOD_CELL_COUNT >= 6.721)
",-0.961,-0.499,0.954,0.000,1.000,54,11,3,0,54,14,57,11,1.0,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.9558823529411765,0.044117647058823484
"((n_edrk <= 0.977) U[1,1] (SpO2 <= 98.216))
",-0.402,1.401,2.610,0.000,1.000,53,11,3,1,54,14,56,12,0.9814814814814815,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9411764705882353,0.05882352941176472
"((Pulse >= 61.655) U[0,0] (tte <= -0.160))
",-1.345,2.010,29.059,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"((PLATELET_COUNT <= 263.927) U[0,0] (y >= 0.107))
",-0.399,26.873,44.493,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"F[0,1](death <= 0.715 & y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"F[0,0](Mort >= 0.011 | n_edrk <= 0.938)
",-1.038,-0.011,0.464,0.000,1.000,53,10,4,1,54,14,57,11,0.9814814814814815,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.9264705882352942,0.07352941176470584
"((CHLORIDE >= 103.684) U[0,1] (direct >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"((CALCIUM >= 8.936) U[0,1] (O2_Flow >= 2.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,8,6,0,54,14,60,8,1.0,0.5714285714285714,0.42857142857142855,0.9,0.9117647058823529,0.08823529411764708
"((ICU_Pt_Days >= 0.604) U[1,1] (s2_edrk <= 0.001))
",-0.960,0.002,1.712,0.000,1.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"F[0,1](LOS >= 4.623 & tte <= -0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"((dfa <= 1.037) U[1,1] (Mort >= 0.058))
",-1.300,0.194,0.709,0.000,1.000,54,6,8,0,54,14,62,6,1.0,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.8823529411764706,0.11764705882352944
"((direct >= 0.037) U[1,2] (srr <= 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,7,7,1,54,14,60,8,0.9814814814814815,0.5,0.5,0.8833333333333333,0.8823529411764706,0.11764705882352944
"((direct >= 0.095) U[1,2] (tte >= -3.547))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,6,6,2,56,12,60,8,0.9642857142857143,0.5,0.5,0.9,0.8823529411764706,0.11764705882352944
