Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.893 | POTASSIUM >= 4.110)
",1.000,0.893,-0.107,1.000,0.000,346,14,0,0,346,14,346,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](af <= 0.755 -> PHOSPHORUS >= 3.894)
",0.053,-0.646,-0.683,1.000,0.000,345,14,0,1,346,14,345,15,0.9971098265895953,1.0,0.0,1.0,0.9972222222222222,0.002777777777777768
"G[0,0](MAGNESIUM >= 2.015 | y <= 0.512)
",1.581,0.512,0.135,1.000,0.000,346,9,5,0,346,14,351,9,1.0,0.6428571428571429,0.35714285714285715,0.9857549857549858,0.9861111111111112,0.01388888888888884
"G[0,1](HEMOGLOBIN <= 9.266 | O2_Flow >= 2.031)
",0.000,9999999.000,9999999.000,1.000,0.000,346,9,5,0,346,14,351,9,1.0,0.6428571428571429,0.35714285714285715,0.9857549857549858,0.9861111111111112,0.01388888888888884
"G[0,1](s24_edrk >= -0.004 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,346,6,8,0,346,14,354,6,1.0,0.42857142857142855,0.5714285714285714,0.9774011299435028,0.9777777777777777,0.022222222222222254
"G[0,1](CREATININE >= 3.376 | LOS >= 2.027)
",0.000,9999999.000,9999999.000,1.000,0.000,346,2,12,0,346,14,358,2,1.0,0.14285714285714285,0.8571428571428571,0.9664804469273743,0.9666666666666667,0.033333333333333326
"G[1,1](af >= 0.055 | lds >= 0.606)
",0.384,1.192,0.907,1.000,0.000,346,2,12,0,346,14,358,2,1.0,0.14285714285714285,0.8571428571428571,0.9664804469273743,0.9666666666666667,0.033333333333333326
"G[1,1](death <= 0.561 & Temp <= 37.017)
",0.745,0.271,-0.121,1.000,0.000,338,9,5,8,346,14,343,17,0.976878612716763,0.6428571428571429,0.35714285714285715,0.9854227405247813,0.9638888888888889,0.036111111111111094
"G[0,1](direct <= 0.805 | y >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,1](SODIUM <= 136.473 -> y <= 0.963)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,1](CALCIUM <= 8.791 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,1](cosen >= -2.152 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[1,1](MET <= 0.063 | Mort >= 0.019)
",-0.632,0.063,0.325,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,1](death >= 0.009 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,0](CALCIUM >= 8.583 | CO2 >= 25.836)
",1.492,2.036,0.317,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[1,1](edrk <= 35.102 | HEMOGLOBIN >= 7.660)
",-0.787,16.215,20.964,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,1](n_evts <= 0.631 -> LOS >= 9.495)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,0](AF >= 0.605 | WHITE_BLOOD_CELL_COUNT >= 7.815)
",1.244,1.595,0.585,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,1](CREATININE >= 1.998 | HEMOGLOBIN >= 7.797)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,1](n_evts <= 0.335 -> LOS >= 9.584)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,1](n_evts <= 0.887 -> LOS >= 4.754)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[1,1](PLATELET_COUNT >= 278.691 -> y <= 0.586)
",-0.667,-13.124,0.128,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,1](n_evts <= 0.591 -> LOS >= 4.891)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
"G[0,1](CREATININE >= 2.525 | Pulse <= 125.613)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886
