Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pulse <= 93.268 & Temp <= 37.302)
",0.000,9999999.000,9999999.000,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"G[1,1](hr <= 82.918 & SpO2 >= 86.049)
",1.041,8.864,-10.221,1.000,0.000,66,13,1,4,70,14,67,17,0.9428571428571428,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9404761904761905,0.059523809523809534
"G[0,0](s24_hr >= -0.001 & y <= 0.350)
",1.155,0.001,-0.371,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"G[0,0](ICU_Pt_Days >= 0.317 -> srr >= 0.059)
",1.227,-0.048,-2.781,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"G[0,1](hr <= 94.816 | srr >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,70,6,8,0,70,14,78,6,1.0,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.9047619047619048,0.09523809523809523
"G[0,1](ICU_Pt_Days <= 2.770 -> y <= 0.308)
",0.000,9999999.000,9999999.000,1.000,0.000,70,6,8,0,70,14,78,6,1.0,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.9047619047619048,0.09523809523809523
"G[0,0](edrk <= 34.624 -> Mort <= 0.420)
",0.495,-16.148,-18.781,1.000,0.000,70,6,8,0,70,14,78,6,1.0,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.9047619047619048,0.09523809523809523
"G[0,0](af >= 0.003 | hr <= 96.219)
",1.286,23.704,7.671,1.000,0.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571
"G[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> SODIUM >= 137.946)
",0.000,9999999.000,9999999.000,1.000,0.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571
"G[1,1](hr <= 116.562 & tte >= -3.676)
",0.896,3.676,1.445,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[0,1](MET <= 0.403 -> Resp <= 21.674)
",0.000,9999999.000,9999999.000,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[0,1](LOS >= 5.995 | Resp >= 16.661)
",0.000,9999999.000,9999999.000,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"G[0,0](lds <= 2.005 & srr >= 0.069)
",0.490,0.031,-0.022,1.000,0.000,64,9,5,6,70,14,69,15,0.9142857142857143,0.6428571428571429,0.35714285714285715,0.927536231884058,0.8690476190476191,0.13095238095238093
"G[0,1](Resp >= 15.729 | Temp >= 36.016)
",0.000,9999999.000,9999999.000,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"G[1,1](POTASSIUM >= 4.103 & tte >= -1.835)
",1.028,0.688,-0.663,1.000,0.000,58,14,0,12,70,14,58,26,0.8285714285714286,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](direct <= 0.352 -> Temp >= 36.139)
",0.031,-0.614,-0.630,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,0](AF > 0.001 -> y = 0.875)
",0.632,0.001,-0.142,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,1](AF <= 0.481 | O2_Flow >= 2.161)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[1,1](BLOOD_UREA_NITROGEN >= 28.860 | WHITE_BLOOD_CELL_COUNT >= 8.630)
",1.399,4.648,-0.230,1.000,0.000,58,14,0,12,70,14,58,26,0.8285714285714286,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
