Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AF >= 0.230 & y <= 0.286)
",3.167,0.286,-0.591,1.000,0.000,337,32,1,0,337,33,338,32,1.0,0.9696969696969697,0.030303030303030304,0.9970414201183432,0.9972972972972973,0.002702702702702675
"G[1,1](ALT_GPT >= 22.104 -> CALCIUM >= 8.737)
",0.621,-0.205,-1.359,1.000,0.000,337,18,15,0,337,33,352,18,1.0,0.5454545454545454,0.45454545454545453,0.9573863636363636,0.9594594594594594,0.04054054054054057
"G[0,1](OXYGEN_SATURATION >= 94.723 | PROTIME_INR >= 1.165)
",0.000,9999999.000,9999999.000,1.000,0.000,336,18,15,1,337,33,351,19,0.9970326409495549,0.5454545454545454,0.45454545454545453,0.9572649572649573,0.9567567567567568,0.043243243243243246
"G[0,1](ALT_GPT <= 24.843 & CREATININE >= 1.742)
",0.000,9999999.000,9999999.000,1.000,0.000,321,33,0,16,337,33,321,49,0.9525222551928784,1.0,0.0,1.0,0.9567567567567568,0.043243243243243246
"G[0,0](CREATININE >= 1.574 -> y <= 0.661)
",-1.683,-0.693,0.015,1.000,0.000,337,17,16,0,337,33,353,17,1.0,0.5151515151515151,0.48484848484848486,0.9546742209631728,0.9567567567567568,0.043243243243243246
"G[1,1](ALT_GPT <= 24.208 | OXYGEN_SATURATION >= 94.730)
",0.815,2.195,1.229,1.000,0.000,336,18,15,1,337,33,351,19,0.9970326409495549,0.5454545454545454,0.45454545454545453,0.9572649572649573,0.9567567567567568,0.043243243243243246
"G[0,1](AF >= 0.873 | tte >= 4.841)
",0.000,9999999.000,9999999.000,1.000,0.000,337,14,19,0,337,33,356,14,1.0,0.42424242424242425,0.5757575757575758,0.9466292134831461,0.9486486486486486,0.05135135135135138
"G[0,1](ALT_GPT <= 23.252 & srr >= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,319,31,2,18,337,33,321,49,0.9465875370919882,0.9393939393939394,0.06060606060606061,0.9937694704049844,0.9459459459459459,0.05405405405405406
"G[0,1](MET <= 0.993 -> y = 0.795)
",0.000,9999999.000,9999999.000,1.000,0.000,337,12,21,0,337,33,358,12,1.0,0.36363636363636365,0.6363636363636364,0.9413407821229051,0.9432432432432433,0.05675675675675673
"G[1,1](ICU_Pt_Days >= 0.488 & MET >= 0.622)
",0.882,0.378,-0.059,1.000,0.000,337,12,21,0,337,33,358,12,1.0,0.36363636363636365,0.6363636363636364,0.9413407821229051,0.9432432432432433,0.05675675675675673
