Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.086 & PLATELET_COUNT <= 238.670)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 10.128) U[0,1] (n_evts >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,0,101,14,101,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS >= 2.465 | y >= 0.055)
",-1.242,-0.055,3.307,0.000,1.000,101,13,1,0,101,14,102,13,1.0,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.991304347826087,0.008695652173912993
"F[0,1](AF >= 0.000 & ICU_Pt_Days >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,13,1,0,101,14,102,13,1.0,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.991304347826087,0.008695652173912993
"((CHLORIDE >= 98.230) U[0,1] (y >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,11,3,0,101,14,104,11,1.0,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.9739130434782609,0.02608695652173909
"((CHLORIDE <= 100.872) U[0,0] (LOS >= 2.372))
",-0.349,1.662,3.199,0.000,1.000,101,11,3,0,101,14,104,11,1.0,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.9739130434782609,0.02608695652173909
"((cosen >= -2.524) U[0,1] (direct >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"((LOS >= 2.498) U[1,2] (tte >= -3.477))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,9,3,2,103,12,104,11,0.9805825242718447,0.75,0.25,0.9711538461538461,0.9565217391304348,0.04347826086956519
"((CALCIUM <= 8.846) U[0,1] (O2_Flow >= 2.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,8,6,0,101,14,107,8,1.0,0.5714285714285714,0.42857142857142855,0.9439252336448598,0.9478260869565217,0.05217391304347829
"((lds >= 0.980) U[0,1] (n_edrk <= 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,7,101,14,94,21,0.9306930693069307,1.0,0.0,1.0,0.9391304347826087,0.060869565217391286
"((HEMOGLOBIN <= 10.105) U[0,1] (PROTIME_INR >= 1.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,7,101,14,94,21,0.9306930693069307,1.0,0.0,1.0,0.9391304347826087,0.060869565217391286
"((MAGNESIUM <= 2.340) U[0,1] (PROTIME_INR >= 1.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,7,101,14,94,21,0.9306930693069307,1.0,0.0,1.0,0.9391304347826087,0.060869565217391286
"((MET >= 0.014) U[0,0] (n_edrk <= 0.974))
",-1.176,-0.007,0.469,0.000,1.000,95,12,2,6,101,14,97,18,0.9405940594059405,0.8571428571428571,0.14285714285714285,0.979381443298969,0.9304347826086956,0.06956521739130439
"((Mort >= 0.019) U[1,1] (TROPONIN_I <= 0.455))
",-1.884,0.013,0.730,0.000,1.000,101,6,8,0,101,14,109,6,1.0,0.42857142857142855,0.5714285714285714,0.926605504587156,0.9304347826086956,0.06956521739130439
