Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.040 | tte <= -0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,14,0,0,183,14,183,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.817) U[0,1] (ICU_Pt_Days >= 0.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,13,1,0,183,14,184,13,1.0,0.9285714285714286,0.07142857142857142,0.9945652173913043,0.9949238578680203,0.005076142131979711
"F[0,1](GLUCOSE >= 85.705 & ICU_Pt_Days >= 0.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,13,1,0,183,14,184,13,1.0,0.9285714285714286,0.07142857142857142,0.9945652173913043,0.9949238578680203,0.005076142131979711
"((hr >= 62.460) U[1,1] (ICU_Pt_Days >= 0.099))
",-2.121,0.763,33.570,0.000,1.000,183,11,3,0,183,14,186,11,1.0,0.7857142857142857,0.21428571428571427,0.9838709677419355,0.9847715736040609,0.015228426395939132
"((ICU_Pt_Days >= 0.170) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,11,3,0,183,14,186,11,1.0,0.7857142857142857,0.21428571428571427,0.9838709677419355,0.9847715736040609,0.015228426395939132
"((ICU_Pt_Days >= 0.050) U[1,1] (PHOSPHORUS >= 2.751))
",-1.406,0.298,3.350,0.000,1.000,183,11,3,0,183,14,186,11,1.0,0.7857142857142857,0.21428571428571427,0.9838709677419355,0.9847715736040609,0.015228426395939132
"((ICU_Pt_Days >= 0.171) U[1,1] (Temp >= 36.515))
",-1.428,0.051,3.145,0.000,1.000,183,10,4,0,183,14,187,10,1.0,0.7142857142857143,0.2857142857142857,0.9786096256684492,0.9796954314720813,0.02030456852791873
"F[0,1](direct >= 0.015 & Temp >= 36.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,9,5,0,183,14,188,9,1.0,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9746192893401016,0.025380710659898442
"((edrk >= 7.127) U[0,0] (y >= 0.018))
",-0.301,6.222,8.737,0.000,1.000,183,9,5,0,183,14,188,9,1.0,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9746192893401016,0.025380710659898442
"F[1,1](Mort <= 0.180 & y >= 0.006)
",0.489,-0.006,-0.248,0.000,1.000,183,7,7,0,183,14,190,7,1.0,0.5,0.5,0.9631578947368421,0.9644670050761421,0.035532994923857864
"F[1,1](death <= 0.623 & y >= 0.044)
",-0.634,-0.044,0.242,0.000,1.000,183,7,7,0,183,14,190,7,1.0,0.5,0.5,0.9631578947368421,0.9644670050761421,0.035532994923857864
"((CREATININE >= 1.406) U[0,1] (death >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,6,8,0,183,14,191,6,1.0,0.42857142857142855,0.5714285714285714,0.9581151832460733,0.9593908629441624,0.040609137055837574
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,4,9,1,184,13,192,5,0.9945652173913043,0.3076923076923077,0.6923076923076923,0.953125,0.949238578680203,0.050761421319796995
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & Mort >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,3,11,0,183,14,194,3,1.0,0.21428571428571427,0.7857142857142857,0.9432989690721649,0.9441624365482234,0.055837563451776595
"F[1,1](MET < 0.737 -> y = 0.463)
",-0.408,-0.737,-0.594,0.000,1.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306
"((direct >= 0.006) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,7,7,5,183,14,185,12,0.9726775956284153,0.5,0.5,0.9621621621621622,0.9390862944162437,0.060913705583756306
"((Sgy >= 0.000) U[0,1] (y = 0.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((PLATELET_COUNT >= 198.668) U[0,1] (y = 0.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"F[0,1](s2_edrk < 0.004 -> y = 0.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((LACTIC_ACID <= 1.300) U[0,1] (y = 0.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((ALT_GPT <= 22.000) U[0,1] (y = 0.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"F[0,0](af <= 0.454 -> y = 0.825)
",4.000,-0.454,-0.454,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"F[0,1](LOS > 3.664 & y = 0.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"F[0,1](dfa >= 0.674 & Glasgow_Coma_Scale_Total <= 14.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
