Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.453 & n_evts <= 0.540)
",13913738163162226.000,0.119,-0.460,1.000,0.000,243,14,0,0,243,14,243,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.041 -> PROTIME_INR >= 1.431)
",0.000,9999999.000,9999999.000,1.000,0.000,243,14,0,0,243,14,243,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AF >= 0.256 & SBP <= 169.856)
",0.690,0.077,-3.938,1.000,0.000,243,14,0,0,243,14,243,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.128 & SBP >= 102.581)
",0.590,0.128,-3.116,1.000,0.000,243,14,0,0,243,14,243,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET <= 0.461 & y <= 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,243,9,5,0,243,14,248,9,1.0,0.6428571428571429,0.35714285714285715,0.9798387096774194,0.980544747081712,0.01945525291828798
"G[0,1](Mort > 0.022 -> y = 0.441)
",0.000,9999999.000,9999999.000,1.000,0.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127
"G[0,1](ALKALINE_PHOSPHATASE <= 48.803 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,235,13,1,8,243,14,236,21,0.9670781893004116,0.9285714285714286,0.07142857142857142,0.9957627118644068,0.9649805447470817,0.035019455252918275
"G[1,1](ICU_Pt_Days <= 3.531 | s24_hr >= -0.000)
",1.797,3.531,1.085,1.000,0.000,243,4,10,0,243,14,253,4,1.0,0.2857142857142857,0.7142857142857143,0.9604743083003953,0.9610894941634242,0.03891050583657585
"G[0,1](edrk <= 20.959 -> O2_Flow <= 5.064)
",0.000,9999999.000,9999999.000,1.000,0.000,243,4,10,0,243,14,253,4,1.0,0.2857142857142857,0.7142857142857143,0.9604743083003953,0.9610894941634242,0.03891050583657585
"G[1,1](Glasgow_Coma_Scale_Total >= 14.641 -> O2_Flow <= 3.841)
",-0.618,-1.659,-0.777,1.000,0.000,243,3,11,0,243,14,254,3,1.0,0.21428571428571427,0.7857142857142857,0.9566929133858267,0.9571984435797666,0.04280155642023342
"G[0,1](CALCIUM <= 9.307 -> SpO2 <= 98.298)
",0.000,9999999.000,9999999.000,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"G[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> Mort <= 0.828)
",-0.395,-0.828,-0.660,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"G[0,1](PROTIME_INR >= 1.415 | TOTAL_PROTEIN <= 6.112)
",0.000,9999999.000,9999999.000,1.000,0.000,231,14,0,12,243,14,231,26,0.9506172839506173,1.0,0.0,1.0,0.953307392996109,0.046692607003890996
"G[0,0](MET <= 0.196 & s2_edrk >= -0.006)
",0.408,0.007,-0.109,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"G[1,1](cosen <= -1.177 | srr >= 0.019)
",0.008,0.889,0.885,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](POTASSIUM >= 3.230 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,241,2,12,2,243,14,253,4,0.9917695473251029,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9455252918287937,0.054474708171206254
"G[1,1](Glasgow_Coma_Scale_Total >= 14.625 | n_evts >= 0.018)
",-3647917606597348.000,0.375,0.982,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](CALCIUM >= 8.283 | lds >= 0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](s2_edrk >= -0.001 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,0](ALBUMIN <= 3.149 -> MAGNESIUM <= 1.922)
",-2.961,-0.441,0.051,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
