Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 13.793) U[1,1] (LOS >= 2.367))
",-1.504,0.191,4.170,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669
"F[0,1](BLOOD_UREA_NITROGEN >= 14.726 & LOS >= 2.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669
"((CALCIUM <= 9.668) U[0,0] (LOS >= 2.575))
",-0.937,0.110,2.331,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669
"F[1,1](AF >= 0.004 | LOS >= 2.924)
",-0.885,-0.004,1.922,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669
"((CREATININE >= 0.910) U[0,0] (LOS >= 2.123))
",-1.106,0.063,2.636,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669
"((hr >= 75.290) U[0,0] (ICU_Pt_Days >= 0.455))
",-1.214,-0.054,17.890,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669
"F[0,1](PLATELET_COUNT <= 205.701 -> y >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,5,53,14,48,19,0.9056603773584906,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178
"F[1,1](AST_GOT >= 22.257 & WHITE_BLOOD_CELL_COUNT >= 7.318)
",-2.769,-0.987,1.082,0.000,1.000,48,14,0,5,53,14,48,19,0.9056603773584906,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178
"((CALCIUM <= 9.464) U[0,1] (PLATELET_COUNT >= 93.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,5,53,14,48,19,0.9056603773584906,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178
"((ALT_GPT <= 39.403) U[1,1] (TOTAL_PROTEIN <= 6.869))
",-2.769,1.803,17.403,0.000,1.000,48,14,0,5,53,14,48,19,0.9056603773584906,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178
"((CHLORIDE <= 103.872) U[1,1] (TROPONIN_I <= 0.106))
",-2.111,0.555,1.872,0.000,1.000,48,14,0,5,53,14,48,19,0.9056603773584906,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178
"((CO2 <= 25.822) U[0,1] (PLATELET_COUNT >= 93.846))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,5,53,14,48,19,0.9056603773584906,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178
"F[0,1](PROTIME_INR <= 1.164 -> y >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,5,53,14,48,19,0.9056603773584906,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178
"F[0,0](CREATININE >= 0.942 & HEMOGLOBIN <= 13.155)
",-2.536,-0.817,0.158,0.000,1.000,48,14,0,5,53,14,48,19,0.9056603773584906,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178
"((MAGNESIUM <= 2.343) U[1,1] (TOTAL_PROTEIN <= 7.075))
",-2.123,0.209,0.775,0.000,1.000,48,14,0,5,53,14,48,19,0.9056603773584906,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178
