Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 98.971) U[0,1] (n_evts >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,14,0,0,154,14,154,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.475) U[0,1] (n_evts >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,14,0,0,154,14,154,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM <= 2.210) U[1,1] (n_evts >= 0.081))
",-8.228,0.043,0.919,0.000,1.000,154,14,0,0,154,14,154,14,1.0,1.0,0.0,1.0,1.0,0.0
"((PARTIAL_THROMBOPLASTIN_TIME <= 29.567) U[0,0] (tte <= -0.071))
",0.962,1.005,0.165,0.000,1.000,154,11,3,0,154,14,157,11,1.0,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9821428571428571,0.017857142857142905
"F[0,1](HEMOGLOBIN >= 8.145 & n_edrk <= 0.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,14,0,4,154,14,150,18,0.974025974025974,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"((edrk <= 25.191) U[0,0] (y >= 0.028))
",0.640,11.413,7.626,0.000,1.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767
"((CREATININE >= 0.794) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767
"((tte >= -3.574) U[0,0] (y >= 0.053))
",0.740,3.574,3.338,0.000,1.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767
"((CHLORIDE <= 99.352) U[0,1] (Mort >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663
"F[0,1](BLOOD_UREA_NITROGEN >= 10.110 & Mort >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663
"F[0,1](Glasgow_Coma_Scale_Total >= 14.979 -> n_edrk <= 0.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,7,154,14,147,21,0.9545454545454546,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](n_edrk <= 0.971 & O2_Flow >= 1.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,7,154,14,147,21,0.9545454545454546,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((direct >= 0.029) U[1,2] (ICU_Pt_Days >= 1.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,5,5,4,158,10,159,9,0.9746835443037974,0.5,0.5,0.9685534591194969,0.9464285714285714,0.0535714285714286
"F[0,1](death >= 0.023 & MAGNESIUM <= 2.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,4,10,0,154,14,164,4,1.0,0.2857142857142857,0.7142857142857143,0.9390243902439024,0.9404761904761905,0.059523809523809534
"F[0,1](s2_edrk > -0.002 -> y = 0.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"((death <= 0.723) U[0,0] (Glasgow_Coma_Scale_Total <= 14.983))
",-0.408,0.723,0.760,0.000,1.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"F[0,1](af >= 0.001 & srr >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"((death >= 0.014) U[1,2] (srr >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,4,10,3,154,14,161,7,0.9805194805194806,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9226190476190477,0.07738095238095233
"F[0,1](ICU_Pt_Days <= 3.465 & y = 0.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((HEMOGLOBIN < 9.929) U[0,0] (y = 0.465))
",2.920,1.784,-0.271,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((PLATELET_COUNT > 152.971) U[0,1] (y = 0.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((O2_Flow > 1.355) U[0,1] (y = 0.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[1,1](Pulse >= 86.231 & y = 0.713)
",0.262,-2.515,-3.962,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,1](POTASSIUM < 4.394 & y = 0.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((tte <= -0.026) U[1,1] (y = 0.389))
",-0.742,-0.026,0.207,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((ALKALINE_PHOSPHATASE <= 87.518) U[0,1] (y = 0.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((AST_GOT > 27.213) U[0,1] (y = 0.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((OXYGEN_SATURATION <= 94.700) U[0,0] (y = 0.124))
",0.000,0.000,0.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,1](WHITE_BLOOD_CELL_COUNT < 9.361 & y = 0.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((death >= 0.016) U[0,0] (y = 0.099))
",-0.408,-0.016,0.127,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((af > 0.001) U[1,1] (y = 0.129))
",-10.000,-0.001,-0.001,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((TROPONIN_I < 0.060) U[0,0] (y = 0.352))
",0.000,-0.000,-0.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((PCO2 > 39.500) U[0,0] (y = 0.680))
",0.000,0.000,0.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,0](s24_edrk > -0.007 & y = 0.112)
",1.155,-0.112,-0.555,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,1](n_evts <= 0.267 & y = 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((af >= 0.001) U[1,2] (AF <= 0.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,12,2,156,12,166,2,0.9871794871794872,0.0,1.0,0.927710843373494,0.9166666666666666,0.08333333333333337
"((MET >= 0.010) U[1,1] (death = 0.024))
",-0.408,-0.010,0.133,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((MET >= 0.002) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((MET >= 0.001) U[1,2] (y <= 0.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,5,9,163,5,159,9,0.9447852760736196,0.0,1.0,0.9685534591194969,0.9166666666666666,0.08333333333333337
"F[0,1](BLOOD_UREA_NITROGEN >= 13.240 & SODIUM <= 136.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[1,1](HEMOGLOBIN >= 8.036 & TOTAL_BILIRUBIN <= 0.687)
",-1.236,-0.117,-0.013,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (MET <= 0.749))
",-0.632,0.749,0.816,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,1](direct >= 0.004 & SODIUM <= 134.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((ALBUMIN >= 3.214) U[1,1] (Resp <= 17.566))
",-0.014,0.963,1.009,0.000,1.000,146,0,14,8,154,14,160,8,0.948051948051948,0.0,1.0,0.9125,0.8690476190476191,0.13095238095238093
"((direct <= 0.075) U[0,1] (PROTIME_INR >= 1.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,23,154,14,131,37,0.8506493506493507,1.0,0.0,1.0,0.8630952380952381,0.13690476190476186
"F[0,0](CREATININE <= 0.896 -> MET >= 0.006)
",0.028,-0.126,-0.137,0.000,1.000,131,14,0,23,154,14,131,37,0.8506493506493507,1.0,0.0,1.0,0.8630952380952381,0.13690476190476186
"((PROTIME_INR >= 1.033) U[1,2] (srr <= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,11,0,26,157,11,131,37,0.8343949044585988,1.0,0.0,1.0,0.8452380952380952,0.15476190476190477
"((MET >= 0.012) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,0,36,168,0,132,36,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"((ALBUMIN >= 3.212) U[1,1] (SpO2 <= 99.548))
",-0.318,3.704,5.959,0.000,1.000,118,0,14,36,154,14,132,36,0.7662337662337663,0.0,1.0,0.8939393939393939,0.7023809523809523,0.29761904761904767
"((ALT_GPT <= 28.128) U[0,0] (AST_GOT >= 27.096))
",-0.592,5.031,6.128,0.000,1.000,118,0,14,36,154,14,132,36,0.7662337662337663,0.0,1.0,0.8939393939393939,0.7023809523809523,0.29761904761904767
"F[1,1](PROTIME_INR >= 1.000 & TOTAL_PROTEIN <= 6.280)
",0.592,-0.015,-0.020,0.000,1.000,118,0,14,36,154,14,132,36,0.7662337662337663,0.0,1.0,0.8939393939393939,0.7023809523809523,0.29761904761904767
"((PHOSPHORUS >= 3.189) U[1,1] (TOTAL_PROTEIN <= 6.292))
",0.462,0.502,0.311,0.000,1.000,118,0,14,36,154,14,132,36,0.7662337662337663,0.0,1.0,0.8939393939393939,0.7023809523809523,0.29761904761904767
"F[0,1](HEMOGLOBIN >= 7.852 -> MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,2,12,38,154,14,128,40,0.7532467532467533,0.14285714285714285,0.8571428571428571,0.90625,0.7023809523809523,0.29761904761904767
"F[0,1](ALBUMIN <= 3.250 -> y = 0.625)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,36,154,14,132,36,0.7662337662337663,0.0,1.0,0.8939393939393939,0.7023809523809523,0.29761904761904767
"((edrk >= 12.506) U[1,1] (SODIUM >= 132.054))
",-0.880,2.022,7.363,0.000,1.000,105,11,3,49,154,14,108,60,0.6818181818181818,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.6904761904761905,0.30952380952380953
"((lds <= 2.431) U[0,1] (srr >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,53,154,14,101,67,0.6558441558441559,1.0,0.0,1.0,0.6845238095238095,0.31547619047619047
"((Glasgow_Coma_Scale_Total >= 14.171) U[0,0] (lds <= 1.731))
",0.297,0.859,0.797,0.000,1.000,102,12,2,52,154,14,104,64,0.6623376623376623,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.6785714285714286,0.3214285714285714
"F[1,1](ALT_GPT >= 22.175 | PROTIME_INR >= 1.023)
",0.535,1.776,0.177,0.000,1.000,96,14,0,58,154,14,96,72,0.6233766233766234,1.0,0.0,1.0,0.6547619047619048,0.34523809523809523
"F[0,1](ALKALINE_PHOSPHATASE <= 88.549 | PARTIAL_THROMBOPLASTIN_TIME >= 28.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,59,154,14,95,73,0.6168831168831169,1.0,0.0,1.0,0.6488095238095238,0.35119047619047616
"((LOS >= 3.118) U[1,1] (s24_hr >= -0.000))
",0.403,2.882,2.042,0.000,1.000,97,4,10,57,154,14,107,61,0.6298701298701299,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.6011904761904762,0.39880952380952384
"F[1,1](PLATELET_COUNT >= 191.914 & TOTAL_PROTEIN >= 6.005)
",-0.678,-13.562,0.295,0.000,1.000,85,14,0,69,154,14,85,83,0.551948051948052,1.0,0.0,1.0,0.5892857142857143,0.4107142857142857
"F[0,1](Glasgow_Coma_Scale_Total >= 14.361 -> srr >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,71,154,14,83,85,0.538961038961039,1.0,0.0,1.0,0.5773809523809523,0.42261904761904767
"((AST_GOT <= 28.760) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,71,154,14,83,85,0.538961038961039,1.0,0.0,1.0,0.5773809523809523,0.42261904761904767
"((O2_Flow <= 5.931) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.528))
",0.952,4.633,3.460,0.000,1.000,83,13,1,71,154,14,84,84,0.538961038961039,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.5714285714285714,0.4285714285714286
"F[0,1](n_evts <= 0.255 -> SODIUM >= 132.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,72,154,14,82,86,0.5324675324675324,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((hr >= 86.162) U[1,2] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,72,154,14,87,81,0.5324675324675324,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.5416666666666666,0.45833333333333337
