Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALT_GPT <= 21.381) U[0,1] (ICU_Pt_Days >= 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,13,1,0,104,14,105,13,1.0,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.9915254237288136,0.008474576271186418
"((n_edrk >= 0.266) U[0,0] (n_evts >= 0.046))
",-1.618,0.673,0.954,0.000,1.000,104,13,1,0,104,14,105,13,1.0,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.9915254237288136,0.008474576271186418
"((CALCIUM <= 9.461) U[1,1] (tte <= -0.031))
",-0.732,0.083,1.086,0.000,1.000,104,11,3,0,104,14,107,11,1.0,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9745762711864406,0.025423728813559365
"((PROTIME_INR >= 1.050) U[0,1] (y >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,11,3,0,104,14,107,11,1.0,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9745762711864406,0.025423728813559365
"((Glasgow_Coma_Scale_Total >= 14.752) U[0,0] (y >= 0.042))
",-1.155,0.248,0.654,0.000,1.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"F[1,1](n_evts >= 0.081 & y >= 0.009)
",-1.312,-0.081,0.522,0.000,1.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"((CREATININE >= 1.026) U[0,1] (Mort >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"F[1,1](ALKALINE_PHOSPHATASE >= 70.775 & hr >= 74.557)
",-1.661,-4.395,13.582,0.000,1.000,98,14,0,6,104,14,98,20,0.9423076923076923,1.0,0.0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0](direct >= 0.010 & LOS >= 3.581)
",-1.057,-0.010,0.480,0.000,1.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"F[0,0](edrk <= 31.246 & Glasgow_Coma_Scale_Total <= 14.983)
",-0.408,-0.017,0.125,0.000,1.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644
"F[0,1](direct >= 0.015 & hr <= 93.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082
