Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE >= 104.494 & SpO2 >= 86.669)
",5.437,0.924,-2.494,1.000,0.000,156,14,0,2,158,14,156,16,0.9873417721518988,1.0,0.0,1.0,0.9883720930232558,0.011627906976744207
"G[0,0](PLATELET_COUNT <= 189.104 & SpO2 >= 94.121)
",1.737,4.426,-18.786,1.000,0.000,156,13,1,2,158,14,157,15,0.9873417721518988,0.9285714285714286,0.07142857142857142,0.9936305732484076,0.9825581395348837,0.01744186046511631
"G[0,1](CHLORIDE >= 103.968 & SBP >= 71.244)
",0.000,9999999.000,9999999.000,1.000,0.000,155,14,0,3,158,14,155,17,0.9810126582278481,1.0,0.0,1.0,0.9825581395348837,0.01744186046511631
"G[0,1](MET >= 0.007 | WHITE_BLOOD_CELL_COUNT <= 6.405)
",0.000,9999999.000,9999999.000,1.000,0.000,156,12,2,2,158,14,158,14,0.9873417721518988,0.8571428571428571,0.14285714285714285,0.9873417721518988,0.9767441860465116,0.023255813953488413
"G[0,1](HEMOGLOBIN >= 9.056 -> ICU_Pt_Days <= 4.127)
",0.000,9999999.000,9999999.000,1.000,0.000,158,10,4,0,158,14,162,10,1.0,0.7142857142857143,0.2857142857142857,0.9753086419753086,0.9767441860465116,0.023255813953488413
"G[0,0](AST_GOT <= 24.385 | CREATININE <= 1.011)
",1.363,2.822,-0.046,1.000,0.000,155,13,1,3,158,14,156,16,0.9810126582278481,0.9285714285714286,0.07142857142857142,0.9935897435897436,0.9767441860465116,0.023255813953488413
"G[1,1](HEMOGLOBIN <= 10.012 | y <= 0.401)
",1.504,0.574,-0.104,1.000,0.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"G[1,1](AF <= 0.496 & ICU_Pt_Days <= 4.358)
",0.866,0.496,0.008,1.000,0.000,158,8,6,0,158,14,164,8,1.0,0.5714285714285714,0.42857142857142855,0.9634146341463414,0.9651162790697675,0.03488372093023251
"G[0,0](direct >= 0.018 -> n_evts <= 0.603)
",0.088,-0.603,-0.642,1.000,0.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461
"G[1,1](AF <= 0.090 -> y <= 0.068)
",-0.408,-0.090,-0.019,1.000,0.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461
"G[0,1](Pulse <= 88.128 -> y <= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,158,5,9,0,158,14,167,5,1.0,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.9476744186046512,0.05232558139534882
"G[0,1](MET > 0.007 -> y = 0.852)
",0.000,9999999.000,9999999.000,1.000,0.000,158,3,11,0,158,14,169,3,1.0,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.936046511627907,0.06395348837209303
"G[1,1](death >= 0.000 & s8_edrk <= 0.002)
",-0.866,-0.000,0.001,1.000,0.000,158,3,11,0,158,14,169,3,1.0,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.936046511627907,0.06395348837209303
"G[1,1](death <= 0.544 -> LOS <= 11.162)
",-0.047,-5.162,-4.985,1.000,0.000,158,3,11,0,158,14,169,3,1.0,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.936046511627907,0.06395348837209303
"G[1,1](Resp <= 20.102 | s24_edrk <= 0.001)
",0.017,3.292,3.216,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[0,0](SpO2 <= 99.157 -> tte >= -3.358)
",-0.490,-3.358,-3.109,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[0,1](ICU_Pt_Days >= 1.814 -> SBP <= 165.788)
",0.000,9999999.000,9999999.000,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[1,1](AF <= 0.447 | O2_Flow >= 2.062)
",-0.218,0.447,0.516,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[1,1](CREATININE >= 0.715 -> Pulse <= 99.435)
",-1.360,-34.081,-12.421,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[1,1](AST_GOT <= 26.981 -> GLUCOSE <= 247.185)
",2.147,-50.949,-128.185,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,1](BLOOD_UREA_NITROGEN <= 19.055 | GLUCOSE <= 230.294)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,0](Glasgow_Coma_Scale_Total >= 14.931 -> Pulse <= 98.683)
",-1.553,-33.354,-7.992,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,1](CALCIUM >= 8.939 -> n_evts <= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,0](n_evts <= 0.713 -> LOS >= 5.059)
",0.868,-0.941,-3.733,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
