Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.647 | PLATELET_COUNT <= 205.836)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,2,135,14,133,16,0.9851851851851852,1.0,0.0,1.0,0.9865771812080537,0.01342281879194629
"G[1,1](ALBUMIN >= 3.255 | HEMOGLOBIN >= 14.710)
",6.239,1.094,-0.055,1.000,0.000,133,14,0,2,135,14,133,16,0.9851851851851852,1.0,0.0,1.0,0.9865771812080537,0.01342281879194629
"G[0,0](PROTIME_INR > 1.002 -> y = 0.963)
",8.124,-0.001,-0.198,1.000,0.000,132,14,0,3,135,14,132,17,0.9777777777777777,1.0,0.0,1.0,0.9798657718120806,0.020134228187919434
"G[0,1](CREATININE <= 1.059 & direct <= 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,132,14,0,3,135,14,132,17,0.9777777777777777,1.0,0.0,1.0,0.9798657718120806,0.020134228187919434
"G[1,1](CREATININE >= 1.010 -> PHOSPHORUS <= 3.031)
",-1.687,-0.403,-0.090,1.000,0.000,132,14,0,3,135,14,132,17,0.9777777777777777,1.0,0.0,1.0,0.9798657718120806,0.020134228187919434
"G[1,1](ALKALINE_PHOSPHATASE >= 86.926 -> TROPONIN_I <= 0.056)
",1.862,-0.943,-4.074,1.000,0.000,132,14,0,3,135,14,132,17,0.9777777777777777,1.0,0.0,1.0,0.9798657718120806,0.020134228187919434
"G[0,0](LOS >= 3.728 & PROTIME_INR <= 1.095)
",0.872,0.092,-0.569,1.000,0.000,132,14,0,3,135,14,132,17,0.9777777777777777,1.0,0.0,1.0,0.9798657718120806,0.020134228187919434
"G[0,1](BLOOD_UREA_NITROGEN <= 17.437 & LOS <= 7.479)
",0.000,9999999.000,9999999.000,1.000,0.000,132,14,0,3,135,14,132,17,0.9777777777777777,1.0,0.0,1.0,0.9798657718120806,0.020134228187919434
"G[0,1](PROTIME_INR <= 1.080 & y <= 0.555)
",0.000,9999999.000,9999999.000,1.000,0.000,132,14,0,3,135,14,132,17,0.9777777777777777,1.0,0.0,1.0,0.9798657718120806,0.020134228187919434
"G[0,1](death >= 0.014 | n_evts <= 0.191)
",0.000,9999999.000,9999999.000,1.000,0.000,135,10,4,0,135,14,139,10,1.0,0.7142857142857143,0.2857142857142857,0.9712230215827338,0.9731543624161074,0.02684563758389258
"G[1,1](Glasgow_Coma_Scale_Total >= 14.475 & Pulse <= 83.218)
",0.717,0.525,-9.321,1.000,0.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"G[0,0](Mort >= 0.039 -> PHOSPHORUS <= 3.024)
",0.785,-0.395,-0.818,1.000,0.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"G[1,1](lds <= 1.515 | TROPONIN_I <= 0.034)
",1.591,0.794,0.143,1.000,0.000,134,6,8,1,135,14,142,7,0.9925925925925926,0.42857142857142855,0.5714285714285714,0.9436619718309859,0.9395973154362416,0.06040268456375841
"G[0,1](n_evts <= 0.194 & Pulse <= 77.929)
",0.000,9999999.000,9999999.000,1.000,0.000,126,14,0,9,135,14,126,23,0.9333333333333333,1.0,0.0,1.0,0.9395973154362416,0.06040268456375841
"G[0,1](death <= 0.948 & hr <= 109.773)
",0.000,9999999.000,9999999.000,1.000,0.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
"G[1,1](CREATININE <= 1.011 | n_edrk >= 0.502)
",2.985,0.484,0.082,1.000,0.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
