Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 3.354 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"((Mort <= 0.371) U[0,1] (tte <= -0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"F[0,1](LOS <= 6.435 -> O2_Flow >= 2.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"((SpO2 <= 99.460) U[0,1] (y >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"((BLOOD_UREA_NITROGEN <= 25.650) U[1,1] (ICU_Pt_Days >= 0.130))
",-1.069,2.604,4.744,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"((Temp <= 37.184) U[0,1] (tte <= -0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,10,4,0,95,14,99,10,1.0,0.7142857142857143,0.2857142857142857,0.9595959595959596,0.963302752293578,0.03669724770642202
"F[0,1](direct >= 0.004 & WHITE_BLOOD_CELL_COUNT >= 7.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"F[1,1](ICU_Pt_Days >= 0.186 & y >= 0.061)
",-0.982,-0.186,0.314,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"((BLOOD_UREA_NITROGEN >= 24.596) U[0,1] (direct >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"F[0,1](n_edrk <= 0.921 & SBP <= 165.493)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,5,95,14,90,19,0.9473684210526315,1.0,0.0,1.0,0.9541284403669725,0.04587155963302747
"((SODIUM <= 138.657) U[0,0] (TROPONIN_I <= 5.271))
",-2.569,1.150,5.211,0.000,1.000,89,14,0,6,95,14,89,20,0.9368421052631579,1.0,0.0,1.0,0.944954128440367,0.05504587155963303
"((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (TROPONIN_I <= 4.771))
",-3.830,0.283,4.711,0.000,1.000,89,14,0,6,95,14,89,20,0.9368421052631579,1.0,0.0,1.0,0.944954128440367,0.05504587155963303
"((POTASSIUM >= 3.648) U[0,1] (TROPONIN_I <= 5.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,7,95,14,88,21,0.9263157894736842,1.0,0.0,1.0,0.9357798165137615,0.06422018348623848
"((Pulse <= 102.140) U[0,1] (TROPONIN_I <= 4.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,7,95,14,88,21,0.9263157894736842,1.0,0.0,1.0,0.9357798165137615,0.06422018348623848
"F[1,1](Glasgow_Coma_Scale_Total <= 14.989 | Mort >= 0.030)
",-1.581,-0.011,0.692,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"F[1,1](ICU_Pt_Days <= 4.868 & n_evts >= 0.023)
",-0.955,-0.023,0.502,0.000,1.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
"F[0,1](death <= 0.336 -> MET >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
"F[0,0](Glasgow_Coma_Scale_Total <= 14.990 & Pulse >= 73.064)
",-0.082,-1.133,-0.890,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,4,7,3,98,11,102,7,0.9693877551020408,0.36363636363636365,0.6363636363636364,0.9313725490196079,0.908256880733945,0.09174311926605505
"((ICU_Pt_Days >= 0.098) U[1,1] (O2_Flow >= 2.053))
",-1.165,-0.053,2.486,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"((hr >= 74.569) U[0,1] (MET >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"((cosen <= -1.640) U[1,1] (MET >= 0.013))
",-0.182,0.540,0.605,0.000,1.000,95,1,13,0,95,14,108,1,1.0,0.07142857142857142,0.9285714285714286,0.8796296296296297,0.8807339449541285,0.11926605504587151
"F[0,1](BLOOD_UREA_NITROGEN <= 28.845 & CREATININE >= 1.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,1](O2_Flow >= 2.072 & TROPONIN_I >= 0.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((PHOSPHORUS < 3.792) U[1,1] (y = 0.884))
",0.100,0.305,0.292,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((MET >= 0.002) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,1](ALKALINE_PHOSPHATASE < 91.000 & y = 0.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((AST_GOT >= 27.000) U[1,1] (y = 0.655))
",0.000,0.000,0.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((MET >= 0.005) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,0](n_evts >= 0.058 & TROPONIN_I >= 4.247)
",3.830,-0.321,-4.187,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((SBP < 174.464) U[0,0] (y = 0.361))
",-0.703,18.593,46.164,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((edrk > 16.472) U[1,1] (y = 0.432))
",0.265,5.656,2.824,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((n_edrk < 0.906) U[0,0] (y = 0.426))
",-1.094,-0.066,0.459,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((MET >= 0.017) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((MET >= 0.011) U[0,0] (death = 0.037))
",-2.333,-0.011,-0.011,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,1](af >= 0.003 & LOS <= 5.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((hr > 77.571) U[0,1] (y = 0.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,0](LACTIC_ACID > 1.300 & y = 0.906)
",-0.866,-0.906,-0.558,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((MET >= 0.018) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,1](PROTIME_INR <= 1.200 -> y = 0.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((s24_edrk >= -0.007) U[0,1] (y = 0.617))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((MET >= 0.018) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,0](direct >= 0.020 & TROPONIN_I >= 0.537)
",3.830,-0.049,-0.477,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,1](SODIUM < 138.888 & y = 0.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[1,1](BLOOD_UREA_NITROGEN <= 24.865 & CREATININE >= 1.116)
",-0.630,-2.447,-0.016,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((Mort >= 0.001) U[0,1] (n_edrk <= 0.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,15,95,14,80,29,0.8421052631578947,1.0,0.0,1.0,0.8623853211009175,0.13761467889908252
"F[0,1](PHOSPHORUS >= 3.407 & PLATELET_COUNT <= 388.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,17,95,14,78,31,0.8210526315789474,1.0,0.0,1.0,0.8440366972477065,0.15596330275229353
"F[0,0](CO2 <= 25.362 & WHITE_BLOOD_CELL_COUNT >= 6.833)
",0.207,-0.446,-0.558,0.000,1.000,80,0,14,15,95,14,94,15,0.8421052631578947,0.0,1.0,0.851063829787234,0.7339449541284404,0.2660550458715596
"F[1,1](BLOOD_UREA_NITROGEN <= 26.617 & CREATININE >= 1.044)
",-0.632,-1.910,0.056,0.000,1.000,61,14,0,34,95,14,61,48,0.6421052631578947,1.0,0.0,1.0,0.6880733944954128,0.3119266055045872
"F[0,1](CALCIUM <= 9.680 | direct >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,35,95,14,60,49,0.631578947368421,1.0,0.0,1.0,0.6788990825688074,0.3211009174311926
"F[0,1](BLOOD_UREA_NITROGEN <= 29.511 & CREATININE >= 1.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,35,95,14,60,49,0.631578947368421,1.0,0.0,1.0,0.6788990825688074,0.3211009174311926
"F[0,0](BLOOD_UREA_NITROGEN <= 25.272 & CREATININE >= 1.089)
",-0.164,-2.129,-1.095,0.000,1.000,60,13,1,35,95,14,61,48,0.631578947368421,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.6697247706422018,0.3302752293577982
"F[0,0](BLOOD_UREA_NITROGEN <= 25.265 & CREATININE >= 1.033)
",-0.164,-2.088,-1.047,0.000,1.000,60,13,1,35,95,14,61,48,0.631578947368421,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.6697247706422018,0.3302752293577982
"((cosen >= -2.291) U[0,1] (Pulse >= 73.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,13,1,36,95,14,60,49,0.6210526315789474,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.6605504587155964,0.33944954128440363
"((CALCIUM <= 9.722) U[1,1] (LOS >= 2.901))
",-0.689,0.360,2.488,0.000,1.000,60,12,2,35,95,14,62,47,0.631578947368421,0.8571428571428571,0.14285714285714285,0.967741935483871,0.6605504587155964,0.33944954128440363
"((PLATELET_COUNT >= 277.514) U[0,1] (Pulse >= 75.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,13,1,36,95,14,60,49,0.6210526315789474,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.6605504587155964,0.33944954128440363
"F[0,1](cosen < -2.029 -> y = 0.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,5,9,29,95,14,75,34,0.6947368421052632,0.35714285714285715,0.6428571428571429,0.88,0.6513761467889908,0.3486238532110092
"((direct >= 0.053) U[0,0] (Pulse >= 74.288))
",-0.527,1.239,8.099,0.000,1.000,60,11,3,35,95,14,63,46,0.631578947368421,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.6513761467889908,0.3486238532110092
"((CO2 <= 25.782) U[1,1] (Resp <= 23.758))
",-0.710,2.702,6.044,0.000,1.000,69,1,13,26,95,14,82,27,0.7263157894736842,0.07142857142857142,0.9285714285714286,0.8414634146341463,0.6422018348623854,0.35779816513761464
"((CO2 <= 25.853) U[1,2] (SpO2 >= 89.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,1,11,29,97,12,79,30,0.7010309278350515,0.08333333333333333,0.9166666666666666,0.8607594936708861,0.6330275229357798,0.3669724770642202
"F[0,1](n_edrk <= 0.997 & n_evts <= 0.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,1,13,28,95,14,80,29,0.7052631578947368,0.07142857142857142,0.9285714285714286,0.8375,0.6238532110091743,0.37614678899082565
"F[0,1](n_edrk <= 0.928 | WHITE_BLOOD_CELL_COUNT >= 7.502)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,43,95,14,52,57,0.5473684210526316,1.0,0.0,1.0,0.6055045871559633,0.39449541284403666
"((CREATININE >= 1.001) U[0,1] (SBP <= 159.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,44,95,14,51,58,0.5368421052631579,1.0,0.0,1.0,0.5963302752293578,0.4036697247706422
"((CHLORIDE >= 101.368) U[1,1] (MAGNESIUM >= 1.898))
",0.882,1.562,0.632,0.000,1.000,48,14,0,47,95,14,48,61,0.5052631578947369,1.0,0.0,1.0,0.5688073394495413,0.4311926605504587
"F[0,1](edrk >= 11.025 & MAGNESIUM <= 1.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,33,95,14,76,33,0.6526315789473685,0.0,1.0,0.8157894736842105,0.5688073394495413,0.4311926605504587
"((dfa >= 0.360) U[1,2] (Mort <= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,7,0,50,102,7,52,57,0.5098039215686274,1.0,0.0,1.0,0.5412844036697247,0.45871559633027525
"((PHOSPHORUS <= 3.683) U[1,1] (SODIUM <= 140.268))
",-0.686,2.210,3.268,0.000,1.000,45,13,1,50,95,14,46,63,0.47368421052631576,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.5321100917431193,0.4678899082568807
"((death <= 0.286) U[1,1] (POTASSIUM >= 3.640))
",-1.328,0.313,0.360,0.000,1.000,46,10,4,49,95,14,50,59,0.4842105263157895,0.7142857142857143,0.2857142857142857,0.92,0.5137614678899083,0.4862385321100917
"((Glasgow_Coma_Scale_Total >= 14.424) U[0,0] (hr >= 73.864))
",-0.802,2.603,12.791,0.000,1.000,38,13,1,57,95,14,39,70,0.4,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.46788990825688076,0.5321100917431192
"((CHLORIDE >= 102.497) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.817))
",1.315,0.681,-0.497,0.000,1.000,50,0,14,45,95,14,64,45,0.5263157894736842,0.0,1.0,0.78125,0.45871559633027525,0.5412844036697247
"F[1,1](Pulse >= 71.299 & SpO2 <= 97.411)
",-0.191,0.474,1.576,0.000,1.000,43,7,7,52,95,14,50,59,0.45263157894736844,0.5,0.5,0.86,0.45871559633027525,0.5412844036697247
"F[1,1](s8_edrk >= -0.001 -> Temp >= 36.888)
",-0.145,-0.180,-0.120,0.000,1.000,44,5,9,51,95,14,53,56,0.4631578947368421,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.44954128440366975,0.5504587155963303
"((cosen <= -2.153) U[1,2] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,8,6,54,95,14,47,62,0.43157894736842106,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.44954128440366975,0.5504587155963303
"((LOS >= 2.244) U[0,1] (POTASSIUM <= 3.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,1,13,47,95,14,61,48,0.5052631578947369,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.44954128440366975,0.5504587155963303
"((CO2 <= 25.932) U[1,2] (Pulse <= 77.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,2,60,107,2,49,60,0.4392523364485981,0.0,1.0,0.9591836734693877,0.43119266055045874,0.5688073394495412
"((Pulse >= 73.968) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.650))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,62,109,0,47,62,0.43119266055045874,0.0,0.0,1.0,0.43119266055045874,0.5688073394495412
"F[0,0](CO2 >= 23.341 -> MAGNESIUM >= 1.753)
",0.156,-2.121,-2.373,0.000,1.000,33,14,0,62,95,14,33,76,0.3473684210526316,1.0,0.0,1.0,0.43119266055045874,0.5688073394495412
"F[1,1](n_evts >= 0.050 | WHITE_BLOOD_CELL_COUNT <= 7.760)
",-1.368,0.440,0.950,0.000,1.000,33,14,0,62,95,14,33,76,0.3473684210526316,1.0,0.0,1.0,0.43119266055045874,0.5688073394495412
"F[0,0](lds <= 2.027 -> MAGNESIUM >= 1.838)
",0.363,-0.541,-0.757,0.000,1.000,33,14,0,62,95,14,33,76,0.3473684210526316,1.0,0.0,1.0,0.43119266055045874,0.5688073394495412
"F[0,1](BLOOD_UREA_NITROGEN >= 23.472 | PHOSPHORUS >= 3.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,63,95,14,32,77,0.3368421052631579,1.0,0.0,1.0,0.42201834862385323,0.5779816513761468
"((dfa <= 0.982) U[1,1] (MAGNESIUM >= 1.928))
",0.903,0.591,0.319,0.000,1.000,33,13,1,62,95,14,34,75,0.3473684210526316,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.42201834862385323,0.5779816513761468
"((HEMOGLOBIN >= 8.667) U[0,1] (PLATELET_COUNT <= 342.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,64,95,14,31,78,0.3263157894736842,1.0,0.0,1.0,0.41284403669724773,0.5871559633027523
"((hr <= 92.559) U[0,0] (Resp <= 22.931))
",0.783,17.389,9.921,0.000,1.000,31,14,0,64,95,14,31,78,0.3263157894736842,1.0,0.0,1.0,0.41284403669724773,0.5871559633027523
"F[0,1](MET <= 0.972 -> Resp <= 21.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,63,95,14,34,75,0.3368421052631579,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.4036697247706422,0.5963302752293578
"((O2_Flow <= 5.294) U[0,1] (SpO2 >= 94.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,63,95,14,34,75,0.3368421052631579,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.4036697247706422,0.5963302752293578
"F[1,1]((af <= 0.107 | AF <= 0.169) & cosen >= -2.327)
",-0.339,0.081,0.130,0.000,1.000,30,12,2,65,95,14,32,77,0.3157894736842105,0.8571428571428571,0.14285714285714285,0.9375,0.3853211009174312,0.6146788990825688
"F[0,1](CREATININE <= 1.172 & WHITE_BLOOD_CELL_COUNT >= 6.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,68,95,14,27,82,0.28421052631578947,1.0,0.0,1.0,0.3761467889908257,0.6238532110091743
"F[0,1](PLATELET_COUNT <= 404.458 & y <= 0.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,64,95,14,38,71,0.3263157894736842,0.5,0.5,0.8157894736842105,0.3486238532110092,0.6513761467889908
"F[0,1]((af <= 0.330 | AF <= 0.400) & cosen >= -2.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,71,95,14,24,85,0.25263157894736843,1.0,0.0,1.0,0.3486238532110092,0.6513761467889908
"((cosen >= -2.377) U[1,1] (lds <= 1.942))
",0.064,0.573,0.533,0.000,1.000,25,12,2,70,95,14,27,82,0.2631578947368421,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.3394495412844037,0.6605504587155964
"((ICU_Pt_Days <= 4.170) U[1,1] (Pulse >= 71.719))
",-0.604,5.035,13.535,0.000,1.000,30,6,8,65,95,14,38,71,0.3157894736842105,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.3302752293577982,0.6697247706422018
"F[1,1](Pulse >= 70.671 -> Temp >= 36.816)
",0.563,-3.309,-13.018,0.000,1.000,28,7,7,67,95,14,35,74,0.29473684210526313,0.5,0.5,0.8,0.3211009174311927,0.6788990825688073
"((CALCIUM >= 9.119) U[0,1] (GLUCOSE >= 129.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,1,13,61,95,14,47,62,0.35789473684210527,0.07142857142857142,0.9285714285714286,0.723404255319149,0.3211009174311927,0.6788990825688073
"((dfa >= 0.229) U[0,1] (GLUCOSE >= 122.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,1,13,61,95,14,47,62,0.35789473684210527,0.07142857142857142,0.9285714285714286,0.723404255319149,0.3211009174311927,0.6788990825688073
"((LOS <= 6.351) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.006))
",1.266,3.351,1.959,0.000,1.000,34,1,13,61,95,14,47,62,0.35789473684210527,0.07142857142857142,0.9285714285714286,0.723404255319149,0.3211009174311927,0.6788990825688073
"((SODIUM >= 136.757) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,1,13,62,95,14,46,63,0.3473684210526316,0.07142857142857142,0.9285714285714286,0.717391304347826,0.3119266055045872,0.6880733944954128
"((POTASSIUM <= 3.912) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,1,13,62,95,14,46,63,0.3473684210526316,0.07142857142857142,0.9285714285714286,0.717391304347826,0.3119266055045872,0.6880733944954128
"((GLUCOSE >= 131.409) U[1,2] (PLATELET_COUNT >= 293.498))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,76,109,0,33,76,0.30275229357798167,0.0,0.0,1.0,0.30275229357798167,0.6972477064220184
"((dfa >= 0.281) U[0,1] (edrk <= 25.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,2,75,95,14,22,87,0.21052631578947367,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.29357798165137616,0.7064220183486238
"F[0,1](Resp <= 21.427 | srr >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,2,77,95,14,20,89,0.18947368421052632,0.8571428571428571,0.14285714285714285,0.9,0.27522935779816515,0.7247706422018348
"((PHOSPHORUS >= 3.452) U[0,0] (SpO2 <= 96.988))
",-0.309,2.190,3.862,0.000,1.000,21,9,5,74,95,14,26,83,0.22105263157894736,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.27522935779816515,0.7247706422018348
"((GLUCOSE >= 134.363) U[0,1] (SpO2 <= 96.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,10,4,75,95,14,24,85,0.21052631578947367,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.27522935779816515,0.7247706422018348
"((CALCIUM >= 8.991) U[0,0] (MAGNESIUM <= 2.047))
",0.642,0.700,0.170,0.000,1.000,15,14,0,80,95,14,15,94,0.15789473684210525,1.0,0.0,1.0,0.26605504587155965,0.7339449541284404
"F[1,1](Resp <= 22.690 | SBP <= 170.805)
",-1.784,15.086,59.234,0.000,1.000,15,14,0,80,95,14,15,94,0.15789473684210525,1.0,0.0,1.0,0.26605504587155965,0.7339449541284404
"F[0,1](SBP <= 180.021 & srr <= 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,81,95,14,14,95,0.14736842105263157,1.0,0.0,1.0,0.25688073394495414,0.7431192660550459
"F[0,1](BLOOD_UREA_NITROGEN >= 24.448 -> SpO2 >= 92.842)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,81,95,14,14,95,0.14736842105263157,1.0,0.0,1.0,0.25688073394495414,0.7431192660550459
