Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.413 & tte >= -2.025)
",2.630,0.413,-0.771,1.000,0.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.137 | PARTIAL_THROMBOPLASTIN_TIME <= 31.276)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GLUCOSE >= 121.818 | n_evts <= 0.642)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days > 1.215 -> y = 0.156)
",1.135,0.156,-2.080,1.000,0.000,85,10,4,0,85,14,89,10,1.0,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.9595959595959596,0.04040404040404044
"G[0,1](cosen >= -2.268 -> direct <= 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"G[0,1](direct >= 0.066 -> edrk >= 16.058)
",0.000,9999999.000,9999999.000,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[0,1](LOS <= 5.289 | n_evts <= 0.330)
",0.000,9999999.000,9999999.000,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[0,1](MET <= 0.560 & srr <= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077
"G[0,0](lds <= 1.837 & n_edrk >= 0.754)
",1.061,0.202,-0.345,1.000,0.000,80,11,3,5,85,14,83,16,0.9411764705882353,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9191919191919192,0.08080808080808077
"G[0,1](LOS <= 5.114 & TROPONIN_I >= 10.198)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,10,85,14,75,24,0.8823529411764706,1.0,0.0,1.0,0.898989898989899,0.101010101010101
