Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.997 -> n_evts <= 0.412)
",0.000,9999999.000,9999999.000,1.000,0.000,209,14,0,0,209,14,209,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 92.601 & SpO2 <= 99.842)
",0.000,9999999.000,9999999.000,1.000,0.000,209,9,5,0,209,14,214,9,1.0,0.6428571428571429,0.35714285714285715,0.9766355140186916,0.9775784753363229,0.022421524663677084
"G[0,1](n_edrk >= 0.659 | PARTIAL_THROMBOPLASTIN_TIME <= 31.753)
",0.000,9999999.000,9999999.000,1.000,0.000,204,12,2,5,209,14,206,17,0.9760765550239234,0.8571428571428571,0.14285714285714285,0.9902912621359223,0.968609865470852,0.03139013452914796
"G[0,0](CALCIUM >= 8.910 | LOS <= 9.351)
",0.325,4.351,3.339,1.000,0.000,209,5,9,0,209,14,218,5,1.0,0.35714285714285715,0.6428571428571429,0.9587155963302753,0.9596412556053812,0.04035874439461884
"G[0,1](LOS >= 4.458 | Mort >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> Mort <= 0.954)
",-0.552,-0.954,-0.706,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156
"G[0,1](tte >= -1.133 | y >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156
"G[0,0](hr <= 112.789 | PLATELET_COUNT <= 193.333)
",1.805,47.957,10.865,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.637 | tte >= -2.987)
",0.000,9999999.000,9999999.000,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156
"G[0,0](SBP >= 75.563 | SODIUM >= 138.556)
",0.323,43.466,35.723,1.000,0.000,209,1,13,0,209,14,222,1,1.0,0.07142857142857142,0.9285714285714286,0.9414414414414415,0.9417040358744395,0.058295964125560484
"G[1,1](hr <= 67.299 | n_edrk >= 0.074)
",0.792,3.765,0.633,1.000,0.000,208,2,12,1,209,14,220,3,0.9952153110047847,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9417040358744395,0.058295964125560484
"G[0,0](BLOOD_UREA_NITROGEN >= 20.472 | SpO2 <= 99.196)
",-0.548,2.491,6.054,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
