Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pulse <= 82.986 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,138,12,2,0,138,14,140,12,1.0,0.8571428571428571,0.14285714285714285,0.9857142857142858,0.9868421052631579,0.013157894736842146
"G[1,1](HEMOGLOBIN >= 8.841 -> LOS >= 5.247)
",0.060,-2.753,-2.900,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"G[0,1](AF <= 0.395 & direct <= 0.245)
",0.000,9999999.000,9999999.000,1.000,0.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345
"G[0,0](CO2 >= 26.284 | direct <= 0.720)
",0.927,1.674,0.291,1.000,0.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345
"G[0,1](MET >= 0.006 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,138,6,8,0,138,14,146,6,1.0,0.42857142857142855,0.5714285714285714,0.9452054794520548,0.9473684210526315,0.052631578947368474
"G[0,1](LOS <= 11.320 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"G[0,1](Mort <= 0.682 | O2_Flow <= 4.504)
",0.000,9999999.000,9999999.000,1.000,0.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"G[1,1](GLUCOSE <= 139.636 -> LOS <= 11.040)
",1.798,-7.873,-20.636,1.000,0.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"G[0,1](s2_edrk >= -0.001 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,136,4,10,2,138,14,146,6,0.9855072463768116,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9210526315789473,0.07894736842105265
"G[0,1](direct <= 0.586 & Pulse <= 76.328)
",0.000,9999999.000,9999999.000,1.000,0.000,128,12,2,10,138,14,130,22,0.927536231884058,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9210526315789473,0.07894736842105265
"G[0,1](hr <= 119.753 | Pulse <= 98.575)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,0](lds >= 0.156 & Mort <= 0.966)
",0.113,0.490,0.395,1.000,0.000,133,7,7,5,138,14,140,12,0.9637681159420289,0.5,0.5,0.95,0.9210526315789473,0.07894736842105265
"G[0,1](direct <= 0.778 | Temp >= 36.351)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](ICU_Pt_Days <= 1.948 -> Pulse <= 82.051)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](lds >= 0.461 -> Resp >= 12.614)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[1,1](MET <= 0.569 -> s2_edrk <= 0.001)
",-0.408,-0.569,-0.489,1.000,0.000,135,4,10,3,138,14,145,7,0.9782608695652174,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9144736842105263,0.08552631578947367
"G[1,1](n_evts <= 0.472 -> LOS >= 5.050)
",-0.365,-2.950,-1.745,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](O2_Flow <= 2.618 | Resp <= 25.968)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[1,1](n_evts <= 0.210 -> LOS >= 6.262)
",-0.225,-1.738,-1.075,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
