Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ALKALINE_PHOSPHATASE >= 102.607 | n_evts <= 0.894)
",0.921,3.379,-0.106,1.000,0.000,205,14,0,0,205,14,205,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](PHOSPHORUS >= 2.871 -> y <= 0.511)
",2.160,-0.531,-0.629,1.000,0.000,205,9,5,0,205,14,210,9,1.0,0.6428571428571429,0.35714285714285715,0.9761904761904762,0.9771689497716894,0.022831050228310557
"G[1,1](ALBUMIN <= 3.640 -> y <= 0.622)
",-1.581,-0.622,-0.492,1.000,0.000,205,9,5,0,205,14,210,9,1.0,0.6428571428571429,0.35714285714285715,0.9761904761904762,0.9771689497716894,0.022831050228310557
"G[1,1](lds <= 2.296 -> n_edrk >= 0.234)
",-0.567,-1.117,-0.767,1.000,0.000,203,8,6,2,205,14,209,10,0.9902439024390244,0.5714285714285714,0.42857142857142855,0.9712918660287081,0.9634703196347032,0.0365296803652968
"G[0,1](ALKALINE_PHOSPHATASE >= 99.517 | PROTIME_INR >= 1.311)
",0.000,9999999.000,9999999.000,1.000,0.000,194,14,0,11,205,14,194,25,0.9463414634146341,1.0,0.0,1.0,0.9497716894977168,0.05022831050228316
"G[0,1](Resp >= 13.562 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,205,3,11,0,205,14,216,3,1.0,0.21428571428571427,0.7857142857142857,0.9490740740740741,0.9497716894977168,0.05022831050228316
"G[1,1](dfa >= 0.488 | hr <= 115.471)
",1.114,44.601,21.829,1.000,0.000,205,2,12,0,205,14,217,2,1.0,0.14285714285714285,0.8571428571428571,0.9447004608294931,0.9452054794520548,0.0547945205479452
"G[1,1](LOS >= 2.815 | s24_edrk >= -0.000)
",-0.845,1.185,4.587,1.000,0.000,205,2,12,0,205,14,217,2,1.0,0.14285714285714285,0.8571428571428571,0.9447004608294931,0.9452054794520548,0.0547945205479452
"G[0,1](PLATELET_COUNT <= 263.989 | POTASSIUM <= 3.726)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,0](n_evts <= 0.218 -> LOS >= 2.839)
",0.632,-1.161,-3.447,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,1](direct <= 0.631 | tte <= -0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,0](BLOOD_UREA_NITROGEN <= 20.260 | MAGNESIUM >= 1.902)
",0.655,3.633,0.979,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,1](HEMOGLOBIN >= 11.278 | PARTIAL_THROMBOPLASTIN_TIME <= 108.718)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,1](CALCIUM >= 8.163 | PHOSPHORUS <= 3.076)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,0](cosen <= 0.345 | Pulse >= 71.042)
",-0.229,6.808,9.987,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,1](GLUCOSE >= 182.208 | Resp <= 22.973)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[1,1](direct >= 0.031 -> ICU_Pt_Days >= 0.021)
",1.602,0.021,-3.265,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,1](n_edrk >= 0.145 | Pulse >= 66.263)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[1,1](n_evts <= 0.255 -> LOS >= 2.190)
",0.789,-1.810,-5.095,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,1](O2_Flow >= 2.528 | tte <= -0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,1](n_evts <= 0.571 -> LOS >= 2.111)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,1](BLOOD_UREA_NITROGEN >= 16.513 | Mort <= 0.942)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,0](n_evts <= 0.102 -> LOS >= 2.544)
",0.632,-1.456,-3.742,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[1,1](ALBUMIN >= 3.213 | PARTIAL_THROMBOPLASTIN_TIME <= 94.669)
",-0.889,35.362,62.869,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,1](ALT_GPT >= 28.773 | TOTAL_BILIRUBIN >= 0.340)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> HEMOGLOBIN <= 11.639)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,1](CALCIUM >= 8.306 -> CHLORIDE <= 102.856)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,1](Glasgow_Coma_Scale_Total >= 14.108 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,200,4,10,5,205,14,210,9,0.975609756097561,0.2857142857142857,0.7142857142857143,0.9523809523809523,0.9315068493150684,0.06849315068493156
"G[1,1](hr <= 75.948 -> lds <= 2.260)
",-1.057,-7.467,-0.626,1.000,0.000,201,0,14,4,205,14,215,4,0.9804878048780488,0.0,1.0,0.9348837209302325,0.9178082191780822,0.0821917808219178
"G[1,1](ALT_GPT <= 45.431 | BLOOD_UREA_NITROGEN >= 14.951)
",-2.398,10.441,23.431,1.000,0.000,195,0,14,10,205,14,209,10,0.9512195121951219,0.0,1.0,0.9330143540669856,0.8904109589041096,0.1095890410958904
