Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_edrk >= 0.072 & n_evts <= 0.753)
",9007199254740991.000,0.753,-0.247,1.000,0.000,14,14,0,0,14,14,14,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days <= 4.130 & n_evts <= 0.692)
",4.464,0.692,-0.549,1.000,0.000,14,13,1,0,14,14,15,13,1.0,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.9642857142857143,0.0357142857142857
"G[0,1](CALCIUM >= 9.035 | PHOSPHORUS >= 3.532)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,2,14,14,12,16,0.8571428571428571,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](s2_hr <= 0.001 -> SODIUM >= 138.080)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,2,14,14,12,16,0.8571428571428571,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](GLUCOSE <= 118.939 & y <= 0.433)
",3.745,0.433,-0.422,1.000,0.000,12,13,1,2,14,14,13,15,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.8928571428571429,0.1071428571428571
"G[1,1](af <= 0.451 -> CREATININE >= 1.218)
",-0.632,-0.451,-0.308,1.000,0.000,13,12,2,1,14,14,15,13,0.9285714285714286,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.8928571428571429,0.1071428571428571
"G[0,1](ICU_Pt_Days <= 2.703 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,14,10,4,0,14,14,18,10,1.0,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.8571428571428571,0.1428571428571429
"G[1,1](MAGNESIUM >= 1.358 -> n_edrk >= 0.603)
",84.328,-0.396,-0.642,1.000,0.000,14,10,4,0,14,14,18,10,1.0,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.8571428571428571,0.1428571428571429
"G[0,1](n_edrk >= 0.206 -> PHOSPHORUS >= 3.544)
",0.000,9999999.000,9999999.000,1.000,0.000,12,12,2,2,14,14,14,14,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](ICU_Pt_Days <= 4.923 & SBP <= 163.666)
",1.602,4.923,1.637,1.000,0.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143
