Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.669 | PLATELET_COUNT <= 180.936)
",0.000,9999999.000,9999999.000,1.000,0.000,359,14,0,0,359,14,359,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 0.902 | n_evts <= 0.509)
",0.000,9999999.000,9999999.000,1.000,0.000,359,13,1,0,359,14,360,13,1.0,0.9285714285714286,0.07142857142857142,0.9972222222222222,0.9973190348525469,0.002680965147453085
"G[0,1](AF <= 0.969 -> y <= 0.920)
",0.000,9999999.000,9999999.000,1.000,0.000,359,11,3,0,359,14,362,11,1.0,0.7857142857142857,0.21428571428571427,0.9917127071823204,0.9919571045576407,0.008042895442359255
"G[0,1](cosen <= -0.320 -> ICU_Pt_Days <= 2.757)
",0.000,9999999.000,9999999.000,1.000,0.000,359,10,4,0,359,14,363,10,1.0,0.7142857142857143,0.2857142857142857,0.9889807162534435,0.9892761394101877,0.01072386058981234
"G[1,1](AF >= 0.553 & srr >= 0.096)
",32.820,0.078,-0.553,1.000,0.000,355,14,0,4,359,14,355,18,0.9888579387186629,1.0,0.0,1.0,0.9892761394101877,0.01072386058981234
"G[1,1](ICU_Pt_Days <= 2.994 & srr >= 0.118)
",1.242,0.056,-1.169,1.000,0.000,355,14,0,4,359,14,355,18,0.9888579387186629,1.0,0.0,1.0,0.9892761394101877,0.01072386058981234
"G[0,1](Mort <= 0.821 | PHOSPHORUS >= 3.907)
",0.000,9999999.000,9999999.000,1.000,0.000,359,9,5,0,359,14,364,9,1.0,0.6428571428571429,0.35714285714285715,0.9862637362637363,0.9865951742627346,0.013404825737265424
"G[0,0](cosen >= -1.448 | srr >= 0.152)
",4.645,0.825,-0.095,1.000,0.000,353,13,1,6,359,14,354,19,0.9832869080779945,0.9285714285714286,0.07142857142857142,0.9971751412429378,0.9812332439678284,0.018766756032171594
"G[0,1](cosen <= -0.568 -> death <= 0.327)
",0.000,9999999.000,9999999.000,1.000,0.000,359,6,8,0,359,14,367,6,1.0,0.42857142857142855,0.5714285714285714,0.9782016348773842,0.9785522788203753,0.02144772117962468
"G[0,0](ICU_Pt_Days >= 0.061 -> s24_hr >= -0.000)
",1.305,-0.000,-2.662,1.000,0.000,359,5,9,0,359,14,368,5,1.0,0.35714285714285715,0.6428571428571429,0.9755434782608695,0.9758713136729222,0.024128686327077764
"G[1,1](LOS <= 8.574 -> Temp >= 35.701)
",1.571,-0.918,-3.749,1.000,0.000,359,2,12,0,359,14,371,2,1.0,0.14285714285714285,0.8571428571428571,0.967654986522911,0.967828418230563,0.03217158176943702
"G[0,0](MET <= 0.457 | PLATELET_COUNT <= 208.535)
",2.917,39.980,0.314,1.000,0.000,359,2,12,0,359,14,371,2,1.0,0.14285714285714285,0.8571428571428571,0.967654986522911,0.967828418230563,0.03217158176943702
"G[0,0](O2_Flow <= 5.877 | SpO2 >= 95.770)
",0.477,4.186,3.406,1.000,0.000,359,2,12,0,359,14,371,2,1.0,0.14285714285714285,0.8571428571428571,0.967654986522911,0.967828418230563,0.03217158176943702
"G[0,0](HEMOGLOBIN >= 11.303 | MET <= 0.506)
",0.469,0.589,0.363,1.000,0.000,359,2,12,0,359,14,371,2,1.0,0.14285714285714285,0.8571428571428571,0.967654986522911,0.967828418230563,0.03217158176943702
"G[1,1](Mort <= 0.510 | tte >= -2.043)
",0.997,2.043,1.711,1.000,0.000,359,2,12,0,359,14,371,2,1.0,0.14285714285714285,0.8571428571428571,0.967654986522911,0.967828418230563,0.03217158176943702
"G[0,0](CO2 >= 28.340 | tte >= -3.808)
",0.786,5.169,2.924,1.000,0.000,359,2,12,0,359,14,371,2,1.0,0.14285714285714285,0.8571428571428571,0.967654986522911,0.967828418230563,0.03217158176943702
"G[0,1](death >= 0.005 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,359,1,13,0,359,14,372,1,1.0,0.07142857142857142,0.9285714285714286,0.9650537634408602,0.9651474530831099,0.034852546916890104
"G[0,1](BLOOD_UREA_NITROGEN >= 25.865 -> death <= 0.918)
",0.000,9999999.000,9999999.000,1.000,0.000,359,0,14,0,359,14,373,0,1.0,0.0,1.0,0.9624664879356568,0.9624664879356568,0.03753351206434319
"G[0,1](HEMOGLOBIN <= 11.945 | Temp >= 35.942)
",0.000,9999999.000,9999999.000,1.000,0.000,359,0,14,0,359,14,373,0,1.0,0.0,1.0,0.9624664879356568,0.9624664879356568,0.03753351206434319
"G[1,1](s2_edrk <= 0.003 -> s8_edrk >= -0.004)
",0.481,-0.004,-0.005,1.000,0.000,359,0,14,0,359,14,373,0,1.0,0.0,1.0,0.9624664879356568,0.9624664879356568,0.03753351206434319
"G[0,1](CHLORIDE <= 100.403 -> lds >= 1.433)
",0.000,9999999.000,9999999.000,1.000,0.000,359,0,14,0,359,14,373,0,1.0,0.0,1.0,0.9624664879356568,0.9624664879356568,0.03753351206434319
"G[1,1](MET >= 0.002 -> SBP <= 160.868)
",0.492,-36.574,-47.440,1.000,0.000,359,0,14,0,359,14,373,0,1.0,0.0,1.0,0.9624664879356568,0.9624664879356568,0.03753351206434319
"G[0,1](MET <= 0.585 | n_edrk <= 0.968)
",0.000,9999999.000,9999999.000,1.000,0.000,359,0,14,0,359,14,373,0,1.0,0.0,1.0,0.9624664879356568,0.9624664879356568,0.03753351206434319
"G[1,1](ICU_Pt_Days >= 0.014 -> lds <= 2.250)
",1.535,-0.222,-3.415,1.000,0.000,359,0,14,0,359,14,373,0,1.0,0.0,1.0,0.9624664879356568,0.9624664879356568,0.03753351206434319
