Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 78.044 & n_evts <= 0.740)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,1,79,14,78,15,0.9873417721518988,1.0,0.0,1.0,0.989247311827957,0.010752688172043001
"G[0,1](edrk <= 22.756 & y <= 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"G[0,1](hr <= 108.497 & y <= 0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"G[0,1](death <= 0.414 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"G[0,1](ALT_GPT >= 26.399 & MET <= 0.471)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,7,79,14,72,21,0.9113924050632911,1.0,0.0,1.0,0.9247311827956989,0.07526881720430112
"G[0,1](ALKALINE_PHOSPHATASE >= 112.198 | HEMOGLOBIN <= 10.172)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,7,79,14,72,21,0.9113924050632911,1.0,0.0,1.0,0.9247311827956989,0.07526881720430112
"G[0,1](CO2 <= 26.819 -> HEMOGLOBIN <= 10.191)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,7,79,14,72,21,0.9113924050632911,1.0,0.0,1.0,0.9247311827956989,0.07526881720430112
"G[0,1](direct >= 0.071 -> POTASSIUM <= 3.789)
",0.000,9999999.000,9999999.000,1.000,0.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"G[0,1](TOTAL_BILIRUBIN < 0.786 -> y = 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,7,79,14,72,21,0.9113924050632911,1.0,0.0,1.0,0.9247311827956989,0.07526881720430112
"G[1,1](WHITE_BLOOD_CELL_COUNT > 5.274 -> y = 0.038)
",6.164,-0.043,-3.126,1.000,0.000,72,14,0,7,79,14,72,21,0.9113924050632911,1.0,0.0,1.0,0.9247311827956989,0.07526881720430112
"G[0,1](AST_GOT <= 44.797 -> BLOOD_UREA_NITROGEN <= 20.019)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,7,79,14,72,21,0.9113924050632911,1.0,0.0,1.0,0.9247311827956989,0.07526881720430112
"G[0,1](CHLORIDE >= 104.162 & SBP >= 107.297)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,7,79,14,72,21,0.9113924050632911,1.0,0.0,1.0,0.9247311827956989,0.07526881720430112
"G[0,0](GLUCOSE >= 106.550 -> SBP >= 115.588)
",0.146,-11.288,-12.450,1.000,0.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
