Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LOS >= 2.508 | y >= 0.046)
",-1.282,-0.046,4.987,0.000,1.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.033) U[1,1] (Pulse >= 65.025))
",-0.995,4.068,22.689,0.000,1.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 9.670) U[0,1] (n_evts >= 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 19.488) U[0,0] (n_evts >= 0.012))
",-0.311,1.074,3.327,0.000,1.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 15.016) U[0,1] (LOS >= 2.527))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,12,2,0,105,14,107,12,1.0,0.8571428571428571,0.14285714285714285,0.9813084112149533,0.9831932773109243,0.01680672268907568
"F[1,1](lds <= 2.326 & LOS >= 2.127)
",-1.628,-0.127,0.541,0.000,1.000,105,12,2,0,105,14,107,12,1.0,0.8571428571428571,0.14285714285714285,0.9813084112149533,0.9831932773109243,0.01680672268907568
"F[1,1](ICU_Pt_Days >= 0.018 & tte >= -3.340)
",-1.607,-0.018,1.948,0.000,1.000,105,12,2,0,105,14,107,12,1.0,0.8571428571428571,0.14285714285714285,0.9813084112149533,0.9831932773109243,0.01680672268907568
"((AF >= 0.005) U[0,1] (LOS >= 2.340))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,12,2,0,105,14,107,12,1.0,0.8571428571428571,0.14285714285714285,0.9813084112149533,0.9831932773109243,0.01680672268907568
"((edrk >= 15.895) U[0,1] (tte <= -0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,11,3,0,105,14,108,11,1.0,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.9747899159663865,0.025210084033613467
"F[0,0](direct <= 0.412 -> tte <= -0.095)
",0.458,-0.412,-0.953,0.000,1.000,105,11,3,0,105,14,108,11,1.0,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.9747899159663865,0.025210084033613467
"((HEMOGLOBIN >= 8.844) U[0,1] (tte <= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,11,3,0,105,14,108,11,1.0,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.9747899159663865,0.025210084033613467
"F[0,0](BLOOD_UREA_NITROGEN >= 28.797 -> y = 0.358)
",-3.282,-15.124,0.561,0.000,1.000,101,14,0,4,105,14,101,18,0.9619047619047619,1.0,0.0,1.0,0.9663865546218487,0.03361344537815125
"((LOS >= 2.458) U[1,1] (tte >= -1.354))
",-0.914,1.354,4.988,0.000,1.000,105,10,4,0,105,14,109,10,1.0,0.7142857142857143,0.2857142857142857,0.963302752293578,0.9663865546218487,0.03361344537815125
"F[0,1](CO2 <= 23.849 -> death >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,4,105,14,101,18,0.9619047619047619,1.0,0.0,1.0,0.9663865546218487,0.03361344537815125
"((n_edrk <= 0.939) U[1,1] (tte <= -0.027))
",-0.958,0.017,1.208,0.000,1.000,105,10,4,0,105,14,109,10,1.0,0.7142857142857143,0.2857142857142857,0.963302752293578,0.9663865546218487,0.03361344537815125
"((GLUCOSE >= 96.645) U[1,1] (PLATELET_COUNT >= 171.807))
",-3.620,11.301,40.193,0.000,1.000,100,14,0,5,105,14,100,19,0.9523809523809523,1.0,0.0,1.0,0.957983193277311,0.04201680672268904
"((hr <= 101.657) U[0,0] (y >= 0.023))
",2.014,36.204,10.181,0.000,1.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904
"((HEMOGLOBIN >= 8.971) U[0,0] (y >= 0.050))
",-1.543,0.451,1.229,0.000,1.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904
"((CREATININE <= 2.836) U[0,1] (direct >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"F[1,1](ICU_Pt_Days >= 0.238 & s24_hr >= -0.000)
",-2.449,-0.238,-0.034,0.000,1.000,105,6,8,0,105,14,113,6,1.0,0.42857142857142855,0.5714285714285714,0.9292035398230089,0.9327731092436975,0.0672268907563025
"((n_edrk <= 0.921) U[1,1] (Pulse >= 62.098))
",-1.006,6.157,25.617,0.000,1.000,99,12,2,6,105,14,101,18,0.9428571428571428,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.9327731092436975,0.0672268907563025
"F[0,1](lds <= 1.309 & n_evts >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,6,8,0,105,14,113,6,1.0,0.42857142857142855,0.5714285714285714,0.9292035398230089,0.9327731092436975,0.0672268907563025
"F[0,0](direct >= 0.026 | n_edrk <= 0.948)
",-1.520,0.029,0.795,0.000,1.000,96,14,0,9,105,14,96,23,0.9142857142857143,1.0,0.0,1.0,0.9243697478991597,0.07563025210084029
"F[1,1](Mort >= 0.008 & SpO2 >= 88.416)
",0.146,-0.008,-0.209,0.000,1.000,105,5,9,0,105,14,114,5,1.0,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.9243697478991597,0.07563025210084029
"((death >= 0.007) U[1,2] (s8_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819
"((HEMOGLOBIN <= 10.037) U[0,1] (n_edrk <= 0.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,12,105,14,93,26,0.8857142857142857,1.0,0.0,1.0,0.8991596638655462,0.10084033613445376
"F[0,0](AF >= 0.003 & GLUCOSE >= 103.888)
",-0.776,-2.261,-0.003,0.000,1.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"F[0,1](edrk >= 13.518 & MET >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"F[1,1](SBP <= 138.756 & y = 0.315)
",-0.690,-6.321,-0.579,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"((SpO2 >= 88.775) U[0,1] (y = 0.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"((Mort > 0.002) U[0,1] (y = 0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"((Temp <= 37.244) U[1,1] (y = 0.092))
",0.433,0.707,0.355,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"F[0,0](TROPONIN_I < 0.060 & y = 0.260)
",1.581,-0.260,-0.603,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"F[0,0](ALBUMIN <= 3.200 & y = 0.853)
",-1.581,-0.853,-0.349,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"F[0,1](death < 0.634 & y = 0.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"F[0,1](TOTAL_BILIRUBIN >= 0.700 & y = 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"F[0,0](s24_hr > -0.000 & y = 0.905)
",-1.581,-0.905,-0.327,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"F[0,1](PROTIME_INR >= 1.200 & y = 0.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"F[1,1](ICU_Pt_Days < 1.308 & y = 0.997)
",0.862,-0.997,-2.351,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"((MET >= 0.016) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"F[0,1](CALCIUM <= 8.809 & Mort >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"F[0,1](CHLORIDE >= 104.332 & ICU_Pt_Days >= 0.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"((MET >= 0.015) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"((MET >= 0.003) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (hr <= 100.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,10,4,109,10,115,4,0.963302752293578,0.0,1.0,0.9130434782608695,0.8823529411764706,0.11764705882352944
"F[0,0](n_edrk <= 0.906 & y = 0.119)
",1.581,-0.119,-0.663,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"((MET >= 0.009) U[1,1] (Mort <= 0.641))
",0.392,0.641,0.505,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"((PCO2 < 39.500) U[0,0] (y = 0.316))
",0.000,0.000,0.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"((MET >= 0.011) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"((MET >= 0.002) U[1,1] (death = 0.034))
",-0.408,-0.002,0.141,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"((direct >= 0.047) U[0,1] (y = 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"F[1,1](CALCIUM >= 8.430 & y = 0.617)
",-1.581,-0.617,-0.450,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
