Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 1.639) U[0,1] (LOS >= 2.573))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"((CO2 >= 22.950) U[1,1] (ICU_Pt_Days >= 0.427))
",-1.449,0.855,3.920,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"F[1,1](ICU_Pt_Days >= 0.402 & tte >= -2.803)
",-1.093,-0.402,1.308,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"((POTASSIUM <= 5.125) U[0,0] (tte <= -0.058))
",-0.939,0.321,1.901,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"((n_evts <= 0.353) U[0,1] (tte <= -0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"F[0,1](ICU_Pt_Days >= 0.081 & y >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"((CO2 <= 24.468) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"((direct <= 0.693) U[0,1] (n_edrk <= 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,6,89,14,83,20,0.9325842696629213,1.0,0.0,1.0,0.941747572815534,0.058252427184465994
"((direct >= 0.024) U[1,2] (tte >= -3.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,7,5,2,91,12,94,9,0.978021978021978,0.5833333333333334,0.4166666666666667,0.9468085106382979,0.9320388349514563,0.06796116504854366
"((Mort >= 0.015) U[1,1] (PHOSPHORUS <= 4.507))
",-1.558,0.563,1.007,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"F[0,1](hr < 89.424 -> y = 0.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"((direct >= 0.051) U[1,1] (Pulse <= 100.623))
",0.745,31.918,16.716,0.000,1.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899
"((Mort >= 0.053) U[1,1] (tte <= -0.014))
",-1.271,-0.014,1.721,0.000,1.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666
"F[1,1](death >= 0.025 & s24_edrk <= 0.003)
",-0.859,-0.025,-0.012,0.000,1.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666
"((PROTIME_INR > 1.200) U[1,1] (y = 0.285))
",0.000,0.000,0.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[1,1](LOS >= 2.469 & y = 0.119)
",-0.062,-0.469,-0.446,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((Glasgow_Coma_Scale_Total > 14.171) U[0,1] (y = 0.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((AST_GOT >= 27.000) U[0,1] (y = 0.551))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((CREATININE >= 2.273) U[1,1] (y >= 0.036))
",0.369,0.752,0.392,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,0](MAGNESIUM >= 2.038 -> y >= 0.037)
",0.102,-0.324,-0.391,0.000,1.000,75,14,0,14,89,14,75,28,0.8426966292134831,1.0,0.0,1.0,0.8640776699029126,0.13592233009708743
"((ALT_GPT < 22.000) U[1,1] (y = 0.475))
",0.000,0.000,0.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[1,1](BLOOD_UREA_NITROGEN < 52.835 & y = 0.233)
",0.866,-0.233,-0.462,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.023)
",0.866,-0.023,-0.432,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((MET >= 0.001) U[1,1] (death = 0.039))
",-0.408,-0.001,0.142,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[1,1](LACTIC_ACID < 1.300 & y = 0.123)
",0.866,-0.123,-0.446,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,1](s2_edrk <= 0.002 & y = 0.426)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((MET >= 0.012) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,0](O2_Flow >= 2.075 & PLATELET_COUNT >= 217.131)
",2.517,-0.765,-5.131,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((Resp < 19.585) U[1,1] (y = 0.910))
",-0.025,2.380,2.488,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((s2_hr <= 0.002) U[0,1] (y = 0.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((n_evts >= 0.091) U[1,1] (SODIUM >= 139.188))
",-0.093,0.841,0.909,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((MET >= 0.004) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,12,2,91,12,101,2,0.978021978021978,0.0,1.0,0.8811881188118812,0.8640776699029126,0.13592233009708743
"((MET >= 0.003) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,1](CHLORIDE >= 104.919 -> ICU_Pt_Days >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,14,89,14,75,28,0.8426966292134831,1.0,0.0,1.0,0.8640776699029126,0.13592233009708743
"((MET >= 0.004) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[0,1](MET >= 0.013 & Mort <= 0.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((MET >= 0.000) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((PCO2 > 39.500) U[0,1] (y = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((HEMOGLOBIN <= 13.498) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,12,0,16,91,12,75,28,0.8241758241758241,1.0,0.0,1.0,0.8446601941747572,0.15533980582524276
"((MAGNESIUM >= 2.193) U[1,1] (n_edrk <= 0.959))
",-0.636,0.190,0.448,0.000,1.000,83,0,14,6,89,14,97,6,0.9325842696629213,0.0,1.0,0.8556701030927835,0.8058252427184466,0.19417475728155342
