Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((tte >= -3.645) U[0,1] (y >= 0.426))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,46,3,0,52,49,55,46,1.0,0.9387755102040817,0.061224489795918366,0.9454545454545454,0.9702970297029703,0.02970297029702973
"((s8_hr <= 0.001) U[0,1] (tte >= -1.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,48,1,15,52,49,38,63,0.7115384615384616,0.9795918367346939,0.02040816326530612,0.9736842105263158,0.8415841584158416,0.15841584158415845
"((CHLORIDE <= 95.788) U[0,1] (CREATININE >= 1.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,36,13,7,52,49,58,43,0.8653846153846154,0.7346938775510204,0.2653061224489796,0.7758620689655172,0.801980198019802,0.19801980198019797
"F[0,1](BLOOD_UREA_NITROGEN <= 36.211 & CREATININE >= 1.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,48,1,20,52,49,33,68,0.6153846153846154,0.9795918367346939,0.02040816326530612,0.9696969696969697,0.7920792079207921,0.20792079207920788
"F[0,1](BLOOD_UREA_NITROGEN <= 35.779 & CREATININE >= 1.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,34,15,7,52,49,60,41,0.8653846153846154,0.6938775510204082,0.30612244897959184,0.75,0.7821782178217822,0.2178217821782178
"F[0,1](BLOOD_UREA_NITROGEN <= 38.471 & GLUCOSE >= 136.520)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,34,15,7,52,49,60,41,0.8653846153846154,0.6938775510204082,0.30612244897959184,0.75,0.7821782178217822,0.2178217821782178
"F[0,1](Temp >= 36.305 -> tte >= -1.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,48,1,24,52,49,29,72,0.5384615384615384,0.9795918367346939,0.02040816326530612,0.9655172413793104,0.7524752475247525,0.24752475247524752
"F[0,0](CREATININE >= 1.135 & Temp >= 35.867)
",-0.413,-0.138,-0.030,0.000,1.000,52,20,29,0,52,49,81,20,1.0,0.40816326530612246,0.5918367346938775,0.6419753086419753,0.7128712871287128,0.28712871287128716
"((ALBUMIN >= 3.378) U[0,0] (HEMOGLOBIN >= 8.743))
",-0.117,0.540,0.653,0.000,1.000,38,33,16,14,52,49,54,47,0.7307692307692307,0.673469387755102,0.32653061224489793,0.7037037037037037,0.7029702970297029,0.29702970297029707
"F[0,1](BLOOD_UREA_NITROGEN <= 29.745 & CREATININE >= 1.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,17,32,7,52,49,77,24,0.8653846153846154,0.3469387755102041,0.6530612244897959,0.5844155844155844,0.6138613861386139,0.38613861386138615
