Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS <= 6.229 & n_evts <= 0.472)
",1.315,0.472,-1.455,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](s24_hr >= -0.003 & y <= 0.344)
",0.000,9999999.000,9999999.000,1.000,0.000,46,9,5,1,47,14,51,10,0.9787234042553191,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9016393442622951,0.09836065573770492
"G[1,1](Mort >= 0.063 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.650)
",-0.850,-1.942,-0.508,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[1,1](CALCIUM >= 8.832 -> SBP >= 112.218)
",0.218,-14.303,-22.762,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[0,1](direct >= 0.090 -> y = 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[1,1](O2_Flow <= 3.761 | TOTAL_BILIRUBIN <= 0.538)
",1.572,1.935,0.245,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[0,1](AF <= 0.055 -> direct <= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[1,1](LOS <= 5.156 | TOTAL_PROTEIN <= 6.257)
",0.448,1.156,0.671,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[1,1](CALCIUM <= 8.854 | SpO2 <= 93.419)
",-0.350,0.766,2.373,1.000,0.000,42,10,4,5,47,14,46,15,0.8936170212765957,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.8524590163934426,0.14754098360655743
"G[0,1](Glasgow_Coma_Scale_Total < 14.970 -> y = 0.671)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[0,0](O2_Flow <= 5.518 & PLATELET_COUNT <= 177.418)
",1.683,-6.247,-34.582,1.000,0.000,36,14,0,11,47,14,36,25,0.7659574468085106,1.0,0.0,1.0,0.819672131147541,0.180327868852459
"G[1,1](ALKALINE_PHOSPHATASE >= 86.880 -> PHOSPHORUS <= 3.376)
",1.683,-1.353,-4.120,1.000,0.000,35,14,0,12,47,14,35,26,0.7446808510638298,1.0,0.0,1.0,0.8032786885245902,0.19672131147540983
"G[0,1](CREATININE >= 0.907 -> y = 0.383)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,12,47,14,35,26,0.7446808510638298,1.0,0.0,1.0,0.8032786885245902,0.19672131147540983
"G[0,0](direct <= 0.378 & TOTAL_BILIRUBIN <= 0.473)
",1.253,0.069,-0.396,1.000,0.000,35,14,0,12,47,14,35,26,0.7446808510638298,1.0,0.0,1.0,0.8032786885245902,0.19672131147540983
"G[0,0](death <= 0.118 | ICU_Pt_Days >= 0.924)
",-0.632,2.076,3.082,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](Mort <= 0.919 -> SBP >= 111.555)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,0](cosen <= -1.044 | death >= 0.018)
",0.573,1.263,0.799,1.000,0.000,46,2,12,1,47,14,58,3,0.9787234042553191,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.7868852459016393,0.21311475409836067
"G[0,1](CREATININE <= 1.012 & srr <= 0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,13,47,14,34,27,0.723404255319149,1.0,0.0,1.0,0.7868852459016393,0.21311475409836067
"G[0,0](CREATININE <= 1.056 & hr >= 64.232)
",1.499,0.095,-0.044,1.000,0.000,34,14,0,13,47,14,34,27,0.723404255319149,1.0,0.0,1.0,0.7868852459016393,0.21311475409836067
"G[0,1](af >= 0.007 -> direct >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](HEMOGLOBIN >= 10.107 -> O2_Flow >= 1.180)
",0.867,-0.676,-2.534,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](n_evts <= 0.481 -> y <= 0.728)
",-1.155,-0.728,-0.156,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](Mort <= 0.838 | TOTAL_PROTEIN >= 5.763)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](s2_hr >= -0.000 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](CALCIUM <= 8.885 -> n_edrk >= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](MET >= 0.004 -> Resp <= 27.302)
",0.845,-7.911,-10.731,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
