Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts >= 0.046 & PARTIAL_THROMBOPLASTIN_TIME <= 35.569)
",-144115188075855872.000,-0.046,0.954,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.846 -> y = 0.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.731) U[0,1] (n_evts >= 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 1.045) U[0,1] (ICU_Pt_Days >= 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"((GLUCOSE <= 109.026) U[0,1] (LOS >= 2.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"((LOS <= 4.481) U[0,1] (tte <= -0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"F[0,1](n_edrk >= 0.775 -> y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"((s24_hr >= -0.001) U[0,1] (y >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((CO2 <= 24.240) U[0,1] (y >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((LOS >= 2.217) U[1,1] (s8_edrk <= 0.001))
",-1.282,0.001,4.530,0.000,1.000,76,8,6,0,76,14,82,8,1.0,0.5714285714285714,0.42857142857142855,0.926829268292683,0.9333333333333333,0.06666666666666665
"((HEMOGLOBIN >= 10.498) U[0,1] (Mort >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"((HEMOGLOBIN <= 12.434) U[0,1] (O2_Flow >= 2.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"F[0,1](Mort >= 0.066 & PARTIAL_THROMBOPLASTIN_TIME <= 34.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"F[0,1](LOS <= 7.710 -> n_edrk <= 0.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,7,76,14,69,21,0.9078947368421053,1.0,0.0,1.0,0.9222222222222223,0.07777777777777772
"F[0,1](Mort >= 0.018 & SBP <= 176.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"((edrk >= 15.111) U[1,1] (LOS >= 2.252))
",-0.258,4.751,6.575,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"((CREATININE <= 1.051) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"((CHLORIDE <= 106.010) U[0,1] (Mort >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"((CREATININE <= 1.055) U[0,0] (direct >= 0.022))
",-0.682,0.028,0.407,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"((O2_Flow >= 2.144) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"((cosen <= -1.335) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"F[1,1](CO2 >= 19.084 -> O2_Flow >= 2.090)
",1.489,-4.152,-6.916,0.000,1.000,72,7,7,4,76,14,79,11,0.9473684210526315,0.5,0.5,0.9113924050632911,0.8777777777777778,0.12222222222222223
"((MET >= 0.002) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,2,9,3,79,11,85,5,0.9620253164556962,0.18181818181818182,0.8181818181818182,0.8941176470588236,0.8666666666666667,0.1333333333333333
"((Glasgow_Coma_Scale_Total >= 14.490) U[0,1] (PLATELET_COUNT >= 134.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,13,76,14,63,27,0.8289473684210527,1.0,0.0,1.0,0.8555555555555555,0.1444444444444445
"((s24_hr >= -0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.912))
",-1.936,0.313,1.488,0.000,1.000,63,14,0,13,76,14,63,27,0.8289473684210527,1.0,0.0,1.0,0.8555555555555555,0.1444444444444445
"((CALCIUM <= 9.258) U[0,1] (PLATELET_COUNT >= 141.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,13,76,14,63,27,0.8289473684210527,1.0,0.0,1.0,0.8555555555555555,0.1444444444444445
